8,pow2p1_to_cpt,0.000148
8,cpt_to_pow2p1,0.000139936
8,copy_level_l,2.5376e-05
8,assign_num_level_l,9.984e-06
8,mass_mult_l_row,5.3504e-05
8,restriction_l_row,5.792e-05
8,solve_tridiag_M_l_row,0.000172288
8,mass_mult_l_col,5.3088e-05
8,restriction_l_col,5.696e-05
8,solve_tridiag_M_l_col,0.000158144
8,mass_mult_l_fib,2.6528e-05
8,restriction_l_fib,2.8e-05
8,solve_tridiag_M_l_fib,8.448e-05
8,correction_calculation_fused,0.00249996
8,subtract_level_l,9.664e-06
8,prolongate_l_row,3.3568e-05
8,prolongate_l_col,3.3664e-05
8,prolongate_l_fib,4.368e-05
8,prolongate_caculation_fused,0.000796964
8,assign_num_level_l,8.864e-06
8,subtract_level_l,8.832e-06
7,pow2p1_to_cpt,0.000241824
7,cpt_to_pow2p1,0.00024288
7,copy_level_l,1.2096e-05
7,assign_num_level_l,9.888e-06
7,mass_mult_l_row,8.064e-05
7,restriction_l_row,8.8608e-05
7,solve_tridiag_M_l_row,0.000271008
7,mass_mult_l_col,7.936e-05
7,restriction_l_col,8.7808e-05
7,solve_tridiag_M_l_col,0.000269728
7,mass_mult_l_fib,4.3552e-05
7,restriction_l_fib,4.72e-05
7,solve_tridiag_M_l_fib,0.000146336
7,correction_calculation_fused,0.00421559
7,subtract_level_l,9.536e-06
7,prolongate_l_row,4.2944e-05
7,prolongate_l_col,4.336e-05
7,prolongate_l_fib,7.8816e-05
7,prolongate_caculation_fused,0.00134927
7,assign_num_level_l,8.736e-06
7,subtract_level_l,9.536e-06
6,pow2p1_to_cpt,0.000454944
6,cpt_to_pow2p1,0.000446208
6,copy_level_l,1.1456e-05
6,assign_num_level_l,9.024e-06
6,mass_mult_l_row,0.000152544
6,restriction_l_row,0.000165632
6,solve_tridiag_M_l_row,0.000538272
6,mass_mult_l_col,0.000153984
6,restriction_l_col,0.000171456
6,solve_tridiag_M_l_col,0.000519776
6,mass_mult_l_fib,8.0032e-05
6,restriction_l_fib,8.6688e-05
6,solve_tridiag_M_l_fib,0.000283136
6,correction_calculation_fused,0.00789595
6,subtract_level_l,9.664e-06
6,prolongate_l_row,7.9744e-05
6,prolongate_l_col,7.9168e-05
6,prolongate_l_fib,0.000147776
6,prolongate_caculation_fused,0.0024897
6,assign_num_level_l,9.12e-06
6,subtract_level_l,1.008e-05
5,pow2p1_to_cpt,0.000880512
5,cpt_to_pow2p1,0.000869952
5,copy_level_l,2.0256e-05
5,assign_num_level_l,9.408e-06
5,mass_mult_l_row,0.00031904
5,restriction_l_row,0.000356992
5,solve_tridiag_M_l_row,0.00132502
5,mass_mult_l_col,0.000325728
5,restriction_l_col,0.000368864
5,solve_tridiag_M_l_col,0.00122797
5,mass_mult_l_fib,0.000159456
5,restriction_l_fib,0.00018176
5,solve_tridiag_M_l_fib,0.000661184
5,correction_calculation_fused,0.0160384
5,subtract_level_l,1.0528e-05
5,prolongate_l_row,0.00015056
5,prolongate_l_col,0.00015072
5,prolongate_l_fib,0.000290912
5,prolongate_caculation_fused,0.00484038
5,assign_num_level_l,9.504e-06
5,subtract_level_l,1.5648e-05
4,pow2p1_to_cpt,0.00180998
4,cpt_to_pow2p1,0.00169008
4,copy_level_l,7.5168e-05
4,assign_num_level_l,1.4848e-05
4,mass_mult_l_row,0.000692864
4,restriction_l_row,0.000831264
4,solve_tridiag_M_l_row,0.0033376
4,mass_mult_l_col,0.000723168
4,restriction_l_col,0.000867264
4,solve_tridiag_M_l_col,0.00306054
4,mass_mult_l_fib,0.000344352
4,restriction_l_fib,0.000420544
4,solve_tridiag_M_l_fib,0.0014959
4,correction_calculation_fused,0.0336497
4,subtract_level_l,1.6832e-05
4,prolongate_l_row,0.000289504
4,prolongate_l_col,0.000286784
4,prolongate_l_fib,0.000568576
4,prolongate_caculation_fused,0.00942523
4,assign_num_level_l,1.664e-05
4,subtract_level_l,7.9648e-05
3,pow2p1_to_cpt,0.00406938
3,cpt_to_pow2p1,0.00342845
3,copy_level_l,0.00026176
3,assign_num_level_l,5.7728e-05
3,mass_mult_l_row,0.00168384
3,restriction_l_row,0.002252
3,solve_tridiag_M_l_row,0.00959987
3,mass_mult_l_col,0.00178998
3,restriction_l_col,0.00196906
3,solve_tridiag_M_l_col,0.00763325
3,mass_mult_l_fib,0.000808384
3,restriction_l_fib,0.000921152
3,solve_tridiag_M_l_fib,0.00412614
3,correction_calculation_fused,0.0741489
3,subtract_level_l,8.896e-05
3,prolongate_l_row,0.000564288
3,prolongate_l_col,0.00056672
3,prolongate_l_fib,0.00110323
3,prolongate_caculation_fused,0.018859
3,assign_num_level_l,5.3568e-05
3,subtract_level_l,0.000317056
2,pow2p1_to_cpt,0.0138369
2,cpt_to_pow2p1,0.0170235
2,copy_level_l,0.000991968
2,assign_num_level_l,0.00018272
2,mass_mult_l_row,0.00456883
2,restriction_l_row,0.00742339
2,solve_tridiag_M_l_row,0.031447
2,mass_mult_l_col,0.00514253
2,restriction_l_col,0.00567594
2,solve_tridiag_M_l_col,0.0243382
2,mass_mult_l_fib,0.0021367
2,restriction_l_fib,0.00255994
2,solve_tridiag_M_l_fib,0.012918
2,correction_calculation_fused,0.193159
2,subtract_level_l,0.000315008
2,prolongate_l_row,0.00117843
2,prolongate_l_col,0.00126013
2,prolongate_l_fib,0.00232672
2,prolongate_caculation_fused,0.0430738
2,assign_num_level_l,0.000188064
2,subtract_level_l,0.00108768
1,pow2p1_to_cpt,0.0595256
1,cpt_to_pow2p1,0.117625
1,copy_level_l,0.00287315
1,assign_num_level_l,0.00068816
1,mass_mult_l_row,0.0164907
1,restriction_l_row,0.0220732
1,solve_tridiag_M_l_row,0.0908683
1,mass_mult_l_col,0.0160971
1,restriction_l_col,0.0177339
1,solve_tridiag_M_l_col,0.0818094
1,mass_mult_l_fib,0.00639562
1,restriction_l_fib,0.00796109
1,solve_tridiag_M_l_fib,0.0444641
1,correction_calculation_fused,0.573407
1,subtract_level_l,0.00108291
1,prolongate_l_row,0.00291885
1,prolongate_l_col,0.00363581
1,prolongate_l_fib,0.00643066
1,prolongate_caculation_fused,0.128701
1,assign_num_level_l,0.000686624
1,subtract_level_l,0.00430438
0,org_to_pow2p1,0.00290525
0,pow2p1_to_org,0.00287542
