0,copy_slice,1.49088
0,copy_from_slice,1.04317
0,pi_Ql,3.8491
0,copy_level_l,1.22766
0,assign_num_level_l,0.257137
0,mass_mult_l_row,2.55459
0,restriction_l_row,2.34242
0,solve_tridiag_M_l_row,2.08108
0,mass_mult_l_col,1.27203
0,restriction_l_col,1.17275
0,solve_tridiag_M_l_col,1.03961
0,mass_mult_l_fib,0.641059
0,restriction_l_fib,0.587692
0,solve_tridiag_M_l_fib,0.517888
0,add_level_l,0.238249
1,copy_slice,0.85289
1,copy_from_slice,0.565122
1,pi_Ql,0.664393
1,copy_level_l,0.223923
1,assign_num_level_l,0.00956698
1,mass_mult_l_row,0.648778
1,restriction_l_row,0.602226
1,solve_tridiag_M_l_row,0.565665
1,mass_mult_l_col,0.163786
1,restriction_l_col,0.15164
1,solve_tridiag_M_l_col,0.148625
1,mass_mult_l_fib,0.0819795
1,restriction_l_fib,0.0760316
1,solve_tridiag_M_l_fib,0.0718442
1,add_level_l,0.0160029
2,copy_slice,0.4502
2,copy_from_slice,0.274047
2,pi_Ql,0.133399
2,copy_level_l,0.0136429
2,assign_num_level_l,0.00127344
2,mass_mult_l_row,0.166174
2,restriction_l_row,0.163018
2,solve_tridiag_M_l_row,0.160221
2,mass_mult_l_col,0.0213091
2,restriction_l_col,0.0207661
2,solve_tridiag_M_l_col,0.0206863
2,mass_mult_l_fib,0.0105228
2,restriction_l_fib,0.0104005
2,solve_tridiag_M_l_fib,0.010018
2,add_level_l,0.00271567
3,copy_slice,0.223566
3,copy_from_slice,0.112433
3,pi_Ql,0.0319218
3,copy_level_l,0.00251292
3,assign_num_level_l,0.000352402
3,mass_mult_l_row,0.0462998
3,restriction_l_row,0.043301
3,solve_tridiag_M_l_row,0.048016
3,mass_mult_l_col,0.00312996
3,restriction_l_col,0.00279306
3,solve_tridiag_M_l_col,0.00342859
3,mass_mult_l_fib,0.00162166
3,restriction_l_fib,0.00144498
3,solve_tridiag_M_l_fib,0.00204083
3,add_level_l,0.000475121
4,copy_slice,0.120717
4,copy_from_slice,0.0765462
4,pi_Ql,0.00648594
4,copy_level_l,0.000358574
4,assign_num_level_l,3.6263e-05
4,mass_mult_l_row,0.01341
4,restriction_l_row,0.0122552
4,solve_tridiag_M_l_row,0.0163016
4,mass_mult_l_col,0.000477819
4,restriction_l_col,0.000412637
4,solve_tridiag_M_l_col,0.000579998
4,mass_mult_l_fib,0.000216411
4,restriction_l_fib,0.000206753
4,solve_tridiag_M_l_fib,0.000246201
4,add_level_l,8.7678e-05
5,copy_slice,0.062344
5,copy_from_slice,0.0376008
5,pi_Ql,0.00165094
5,copy_level_l,3.6393e-05
5,assign_num_level_l,4.136e-06
5,mass_mult_l_row,0.00422368
5,restriction_l_row,0.00382414
5,solve_tridiag_M_l_row,0.00635559
5,mass_mult_l_col,7.5405e-05
5,restriction_l_col,6.4888e-05
5,solve_tridiag_M_l_col,9.9543e-05
5,mass_mult_l_fib,3.6442e-05
5,restriction_l_fib,3.4481e-05
5,solve_tridiag_M_l_fib,5.0233e-05
5,add_level_l,1.6019e-05
6,copy_slice,0.0329612
6,copy_from_slice,0.0193963
6,pi_Ql,0.000512924
6,copy_level_l,5.962e-06
6,assign_num_level_l,9.79e-07
6,mass_mult_l_row,0.00133419
6,restriction_l_row,0.00127171
6,solve_tridiag_M_l_row,0.00194009
6,mass_mult_l_col,1.6109e-05
6,restriction_l_col,1.2363e-05
6,solve_tridiag_M_l_col,2.0862e-05
6,mass_mult_l_fib,7.885e-06
6,restriction_l_fib,6.865e-06
6,solve_tridiag_M_l_fib,1.0688e-05
6,add_level_l,3.82e-06
7,copy_slice,0.0174254
7,copy_from_slice,0.0105173
7,pi_Ql,0.000199615
7,copy_level_l,1.62e-06
7,assign_num_level_l,5.21e-07
7,mass_mult_l_row,0.000543664
7,restriction_l_row,0.00051619
7,solve_tridiag_M_l_row,0.000925671
7,mass_mult_l_col,4.227e-06
7,restriction_l_col,3.038e-06
7,solve_tridiag_M_l_col,6.018e-06
7,mass_mult_l_fib,2.342e-06
7,restriction_l_fib,1.835e-06
7,solve_tridiag_M_l_fib,3.533e-06
7,add_level_l,1.527e-06
