8,copy_slice,0.0386777
8,copy_from_slice,0.0229242
8,copy_level_l,5.144e-06
8,assign_num_level_l,1.196e-06
8,mass_mult_l_row,0.000562845
8,restriction_l_row,0.000549754
8,solve_tridiag_M_l_row,0.00101139
8,mass_mult_l_col,4.72e-06
8,restriction_l_col,3.149e-06
8,solve_tridiag_M_l_col,6.751e-06
8,mass_mult_l_fib,1.4845e-05
8,restriction_l_fib,4.544e-06
8,solve_tridiag_M_l_fib,4.1392e-05
8,subtract_level_l,4.696e-06
8,prolongate_l_row,5.282e-06
8,prolongate_l_col,4.648e-06
8,prolongate_l_fib,7.92e-06
8,assign_num_level_l,1.227e-06
8,subtract_level_l,4.222e-06
7,copy_slice,0.0696142
7,copy_from_slice,0.0400616
7,copy_level_l,2.5216e-05
7,assign_num_level_l,1.372e-06
7,mass_mult_l_row,0.0013705
7,restriction_l_row,0.00128974
7,solve_tridiag_M_l_row,0.00211546
7,mass_mult_l_col,1.8472e-05
7,restriction_l_col,1.2513e-05
7,solve_tridiag_M_l_col,2.1453e-05
7,mass_mult_l_fib,3.32e-05
7,restriction_l_fib,1.5448e-05
7,solve_tridiag_M_l_fib,9.2241e-05
7,subtract_level_l,8.589e-06
7,prolongate_l_row,1.567e-05
7,prolongate_l_col,1.6542e-05
7,prolongate_l_fib,2.2371e-05
7,assign_num_level_l,4.466e-06
7,subtract_level_l,2.5129e-05
6,copy_slice,0.128988
6,copy_from_slice,0.075434
6,copy_level_l,0.000132927
6,assign_num_level_l,4.566e-06
6,mass_mult_l_row,0.00405471
6,restriction_l_row,0.00379803
6,solve_tridiag_M_l_row,0.00594406
6,mass_mult_l_col,8.0787e-05
6,restriction_l_col,6.4935e-05
6,solve_tridiag_M_l_col,0.000103347
6,mass_mult_l_fib,0.000126371
6,restriction_l_fib,6.1863e-05
6,solve_tridiag_M_l_fib,0.000328202
6,subtract_level_l,4.8479e-05
6,prolongate_l_row,5.0197e-05
6,prolongate_l_col,0.000103781
6,prolongate_l_fib,0.000119318
6,assign_num_level_l,1.9571e-05
6,subtract_level_l,0.000132448
5,copy_slice,0.249627
5,copy_from_slice,0.140873
5,copy_level_l,0.000547687
5,assign_num_level_l,2.7412e-05
5,mass_mult_l_row,0.013346
5,restriction_l_row,0.0123401
5,solve_tridiag_M_l_row,0.017211
5,mass_mult_l_col,0.000456994
5,restriction_l_col,0.000403625
5,solve_tridiag_M_l_col,0.000561706
5,mass_mult_l_fib,0.000362427
5,restriction_l_fib,0.000230581
5,solve_tridiag_M_l_fib,0.000716788
5,subtract_level_l,0.000109079
5,prolongate_l_row,0.000292763
5,prolongate_l_col,0.000542501
5,prolongate_l_fib,0.000911454
5,assign_num_level_l,0.000114277
5,subtract_level_l,0.000738199
4,copy_slice,0.459567
4,copy_from_slice,0.264223
4,copy_level_l,0.00244458
4,assign_num_level_l,0.000360832
4,mass_mult_l_row,0.0503509
4,restriction_l_row,0.0445639
4,solve_tridiag_M_l_row,0.0635723
4,mass_mult_l_col,0.00304469
4,restriction_l_col,0.00278327
4,solve_tridiag_M_l_col,0.00321557
4,mass_mult_l_fib,0.00180164
4,restriction_l_fib,0.00146632
4,solve_tridiag_M_l_fib,0.00247428
4,subtract_level_l,0.000573017
4,prolongate_l_row,0.00141921
4,prolongate_l_col,0.00265652
4,prolongate_l_fib,0.0051552
4,assign_num_level_l,0.000464307
4,subtract_level_l,0.0035432
3,copy_slice,0.746895
3,copy_from_slice,0.428403
3,copy_level_l,0.0127905
3,assign_num_level_l,0.00246006
3,mass_mult_l_row,0.174041
3,restriction_l_row,0.170159
3,solve_tridiag_M_l_row,0.202565
3,mass_mult_l_col,0.0209329
3,restriction_l_col,0.0205122
3,solve_tridiag_M_l_col,0.0192672
3,mass_mult_l_fib,0.0104329
3,restriction_l_fib,0.010253
3,solve_tridiag_M_l_fib,0.00956134
3,subtract_level_l,0.0028338
3,prolongate_l_row,0.00971863
3,prolongate_l_col,0.0191362
3,prolongate_l_fib,0.0376946
3,assign_num_level_l,0.00176705
3,subtract_level_l,0.0196459
2,copy_slice,1.43192
2,copy_from_slice,0.996636
2,copy_level_l,0.190278
2,assign_num_level_l,0.00958847
2,mass_mult_l_row,0.648956
2,restriction_l_row,0.602209
2,solve_tridiag_M_l_row,0.566514
2,mass_mult_l_col,0.174264
2,restriction_l_col,0.153669
2,solve_tridiag_M_l_col,0.185077
2,mass_mult_l_fib,0.0811202
2,restriction_l_fib,0.0756899
2,solve_tridiag_M_l_fib,0.0672979
2,subtract_level_l,0.0160089
2,prolongate_l_row,0.0731255
2,prolongate_l_col,0.139151
2,prolongate_l_fib,0.27706
2,assign_num_level_l,0.0113532
2,subtract_level_l,0.226145
1,copy_slice,2.72285
1,copy_from_slice,1.80599
1,copy_level_l,1.24566
1,assign_num_level_l,0.218743
1,mass_mult_l_row,2.58618
1,restriction_l_row,2.36232
1,solve_tridiag_M_l_row,2.20038
1,mass_mult_l_col,1.28276
1,restriction_l_col,1.17385
1,solve_tridiag_M_l_col,1.02182
1,mass_mult_l_fib,0.642345
1,restriction_l_fib,0.587754
1,solve_tridiag_M_l_fib,0.514259
1,subtract_level_l,0.208828
1,prolongate_l_row,0.547431
1,prolongate_l_col,1.09999
1,prolongate_l_fib,2.1662
1,assign_num_level_l,0.22687
1,subtract_level_l,1.62813
