0,copy_slice,1.77907
0,copy_from_slice,1.09447
0,pi_Ql,3.93071
0,copy_level_l,1.24061
0,assign_num_level_l,0.293357
0,mass_mult_l_row,2.56763
0,restriction_l_row,2.35012
0,solve_tridiag_M_l_row,2.12425
0,mass_mult_l_col,1.28138
0,restriction_l_col,1.17305
0,solve_tridiag_M_l_col,1.03253
0,mass_mult_l_fib,0.644809
0,restriction_l_fib,0.589534
0,solve_tridiag_M_l_fib,0.530606
0,add_level_l,0.249687
1,copy_slice,0.87633
1,copy_from_slice,0.563731
1,pi_Ql,0.679436
1,copy_level_l,0.221749
1,assign_num_level_l,0.0396571
1,mass_mult_l_row,0.650579
1,restriction_l_row,0.603853
1,solve_tridiag_M_l_row,0.574122
1,mass_mult_l_col,0.162976
1,restriction_l_col,0.151233
1,solve_tridiag_M_l_col,0.142087
1,mass_mult_l_fib,0.0818567
1,restriction_l_fib,0.0761281
1,solve_tridiag_M_l_fib,0.071493
1,add_level_l,0.0366738
2,copy_slice,0.400833
2,copy_from_slice,0.244636
2,pi_Ql,0.13376
2,copy_level_l,0.0408465
2,assign_num_level_l,0.00132117
2,mass_mult_l_row,0.16611
2,restriction_l_row,0.163075
2,solve_tridiag_M_l_row,0.162658
2,mass_mult_l_col,0.0212787
2,restriction_l_col,0.020788
2,solve_tridiag_M_l_col,0.0207239
2,mass_mult_l_fib,0.0104264
2,restriction_l_fib,0.0102731
2,solve_tridiag_M_l_fib,0.0095456
2,add_level_l,0.00260002
3,copy_slice,0.198943
3,copy_from_slice,0.0959382
3,pi_Ql,0.0279725
3,copy_level_l,0.00190374
3,assign_num_level_l,0.00019511
3,mass_mult_l_row,0.0453301
3,restriction_l_row,0.0432458
3,solve_tridiag_M_l_row,0.04397
3,mass_mult_l_col,0.00295715
3,restriction_l_col,0.00278913
3,solve_tridiag_M_l_col,0.00294556
3,mass_mult_l_fib,0.00148179
3,restriction_l_fib,0.0014201
3,solve_tridiag_M_l_fib,0.00145129
3,add_level_l,0.000489168
4,copy_slice,0.112603
4,copy_from_slice,0.0692185
4,pi_Ql,0.00643028
4,copy_level_l,0.000362348
4,assign_num_level_l,3.2749e-05
4,mass_mult_l_row,0.0127457
4,restriction_l_row,0.0121304
4,solve_tridiag_M_l_row,0.0148347
4,mass_mult_l_col,0.000433239
4,restriction_l_col,0.000403413
4,solve_tridiag_M_l_col,0.000521524
4,mass_mult_l_fib,0.000217007
4,restriction_l_fib,0.000206777
4,solve_tridiag_M_l_fib,0.000257188
4,add_level_l,8.7139e-05
5,copy_slice,0.0572717
5,copy_from_slice,0.0349698
5,pi_Ql,0.00164416
5,copy_level_l,3.6456e-05
5,assign_num_level_l,4.115e-06
5,mass_mult_l_row,0.00389913
5,restriction_l_row,0.00369287
5,solve_tridiag_M_l_row,0.00528597
5,mass_mult_l_col,7.2679e-05
5,restriction_l_col,6.6003e-05
5,solve_tridiag_M_l_col,9.7497e-05
5,mass_mult_l_fib,3.6248e-05
5,restriction_l_fib,3.4289e-05
5,solve_tridiag_M_l_fib,5.0357e-05
5,add_level_l,1.6586e-05
6,copy_slice,0.0296077
6,copy_from_slice,0.0180596
6,pi_Ql,0.000500626
6,copy_level_l,5.615e-06
6,assign_num_level_l,1.094e-06
6,mass_mult_l_row,0.00134919
6,restriction_l_row,0.00126511
6,solve_tridiag_M_l_row,0.0018741
6,mass_mult_l_col,1.5311e-05
6,restriction_l_col,1.2601e-05
6,solve_tridiag_M_l_col,2.0115e-05
6,mass_mult_l_fib,7.482e-06
6,restriction_l_fib,6.89e-06
6,solve_tridiag_M_l_fib,1.1024e-05
6,add_level_l,4.332e-06
7,copy_slice,0.0159994
7,copy_from_slice,0.00972709
7,pi_Ql,0.00019901
7,copy_level_l,1.605e-06
7,assign_num_level_l,7.81e-07
7,mass_mult_l_row,0.000537511
7,restriction_l_row,0.000514293
7,solve_tridiag_M_l_row,0.000895366
7,mass_mult_l_col,3.765e-06
7,restriction_l_col,3.062e-06
7,solve_tridiag_M_l_col,5.752e-06
7,mass_mult_l_fib,2.197e-06
7,restriction_l_fib,1.8e-06
7,solve_tridiag_M_l_fib,3.638e-06
7,add_level_l,1.627e-06
