0,copy_slice,1.83727
0,copy_from_slice,1.20219
0,pi_Ql,3.9144
0,copy_level_l,1.27423
0,assign_num_level_l,0.257042
0,mass_mult_l_row,2.58288
0,restriction_l_row,2.35891
0,solve_tridiag_M_l_row,2.18569
0,mass_mult_l_col,1.28504
0,restriction_l_col,1.17374
0,solve_tridiag_M_l_col,1.03352
0,mass_mult_l_fib,0.641401
0,restriction_l_fib,0.587529
0,solve_tridiag_M_l_fib,0.513787
0,add_level_l,0.222359
1,copy_slice,0.960851
1,copy_from_slice,0.617079
1,pi_Ql,0.688661
1,copy_level_l,0.205523
1,assign_num_level_l,0.0302931
1,mass_mult_l_row,0.663138
1,restriction_l_row,0.606315
1,solve_tridiag_M_l_row,0.639851
1,mass_mult_l_col,0.16235
1,restriction_l_col,0.15098
1,solve_tridiag_M_l_col,0.138182
1,mass_mult_l_fib,0.0810265
1,restriction_l_fib,0.0756243
1,solve_tridiag_M_l_fib,0.067806
1,add_level_l,0.0336449
2,copy_slice,0.459714
2,copy_from_slice,0.278843
2,pi_Ql,0.135284
2,copy_level_l,0.0295436
2,assign_num_level_l,0.0043277
2,mass_mult_l_row,0.170485
2,restriction_l_row,0.167338
2,solve_tridiag_M_l_row,0.187569
2,mass_mult_l_col,0.0207807
2,restriction_l_col,0.0205533
2,solve_tridiag_M_l_col,0.0193677
2,mass_mult_l_fib,0.0104471
2,restriction_l_fib,0.0102905
2,solve_tridiag_M_l_fib,0.00989605
2,add_level_l,0.0053379
3,copy_slice,0.280767
3,copy_from_slice,0.165822
3,pi_Ql,0.0342085
3,copy_level_l,0.004152
3,assign_num_level_l,0.000323217
3,mass_mult_l_row,0.050011
3,restriction_l_row,0.0446247
3,solve_tridiag_M_l_row,0.0630769
3,mass_mult_l_col,0.00300645
3,restriction_l_col,0.00278302
3,solve_tridiag_M_l_col,0.00324861
3,mass_mult_l_fib,0.00162322
3,restriction_l_fib,0.00145018
3,solve_tridiag_M_l_fib,0.00204453
3,add_level_l,0.000550156
4,copy_slice,0.160467
4,copy_from_slice,0.0873892
4,pi_Ql,0.0092775
4,copy_level_l,0.000762004
4,assign_num_level_l,0.000103385
4,mass_mult_l_row,0.0130027
4,restriction_l_row,0.0122734
4,solve_tridiag_M_l_row,0.0160764
4,mass_mult_l_col,0.000466502
4,restriction_l_col,0.000403957
4,solve_tridiag_M_l_col,0.000561029
4,mass_mult_l_fib,0.000382669
4,restriction_l_fib,0.000242575
4,solve_tridiag_M_l_fib,0.000822522
4,add_level_l,0.000124168
5,copy_slice,0.0821557
5,copy_from_slice,0.04795
5,pi_Ql,0.00202611
5,copy_level_l,0.000110754
5,assign_num_level_l,5.228e-06
5,mass_mult_l_row,0.00435494
5,restriction_l_row,0.00382145
5,solve_tridiag_M_l_row,0.00643129
5,mass_mult_l_col,7.8346e-05
5,restriction_l_col,6.5372e-05
5,solve_tridiag_M_l_col,0.000103526
5,mass_mult_l_fib,3.9067e-05
5,restriction_l_fib,3.4685e-05
5,solve_tridiag_M_l_fib,5.5989e-05
5,add_level_l,2.1161e-05
6,copy_slice,0.0441711
6,copy_from_slice,0.0242956
6,pi_Ql,0.000506049
6,copy_level_l,5.716e-06
6,assign_num_level_l,1.015e-06
6,mass_mult_l_row,0.00146399
6,restriction_l_row,0.00129506
6,solve_tridiag_M_l_row,0.0021136
6,mass_mult_l_col,1.5954e-05
6,restriction_l_col,1.2637e-05
6,solve_tridiag_M_l_col,2.2097e-05
6,mass_mult_l_fib,8.926e-06
6,restriction_l_fib,7.289e-06
6,solve_tridiag_M_l_fib,1.2943e-05
6,add_level_l,4.437e-06
7,copy_slice,0.028096
7,copy_from_slice,0.0137671
7,pi_Ql,0.000197843
7,copy_level_l,1.591e-06
7,assign_num_level_l,5.39e-07
7,mass_mult_l_row,0.000752613
7,restriction_l_row,0.000624856
7,solve_tridiag_M_l_row,0.00325572
7,mass_mult_l_col,8.559e-06
7,restriction_l_col,3.969e-06
7,solve_tridiag_M_l_col,1.3202e-05
7,mass_mult_l_fib,7.285e-06
7,restriction_l_fib,2.258e-06
7,solve_tridiag_M_l_fib,7.712e-06
7,add_level_l,3.476e-06
