8,pow2p1_to_cpt,0.000148448
8,cpt_to_pow2p1,0.000145568
8,copy_level_l,1.9488e-05
8,assign_num_level_l,1.0592e-05
8,mass_mult_l_row,5.6032e-05
8,restriction_l_row,5.8144e-05
8,solve_tridiag_M_l_row,0.00017616
8,mass_mult_l_col,6.1344e-05
8,restriction_l_col,5.0528e-05
8,solve_tridiag_M_l_col,0.000156544
8,mass_mult_l_fib,2.8224e-05
8,restriction_l_fib,2.8736e-05
8,solve_tridiag_M_l_fib,8.7424e-05
8,correction_calculation_fused,0.00255366
8,subtract_level_l,9.312e-06
8,prolongate_l_row,4.176e-05
8,prolongate_l_col,2.7648e-05
8,prolongate_l_fib,4.6048e-05
8,prolongate_caculation_fused,0.000824651
8,assign_num_level_l,9.504e-06
8,subtract_level_l,9.28e-06
7,pow2p1_to_cpt,0.000254112
7,cpt_to_pow2p1,0.00025728
7,copy_level_l,1.2608e-05
7,assign_num_level_l,1.0784e-05
7,mass_mult_l_row,8.144e-05
7,restriction_l_row,9.0112e-05
7,solve_tridiag_M_l_row,0.000278624
7,mass_mult_l_col,8.2464e-05
7,restriction_l_col,8.9216e-05
7,solve_tridiag_M_l_col,0.000267808
7,mass_mult_l_fib,4.56e-05
7,restriction_l_fib,4.8448e-05
7,solve_tridiag_M_l_fib,0.000150464
7,correction_calculation_fused,0.00438962
7,subtract_level_l,9.056e-06
7,prolongate_l_row,4.8032e-05
7,prolongate_l_col,4.736e-05
7,prolongate_l_fib,8.3488e-05
7,prolongate_caculation_fused,0.00146081
7,assign_num_level_l,8.96e-06
7,subtract_level_l,9.888e-06
6,pow2p1_to_cpt,0.000472256
6,cpt_to_pow2p1,0.000467328
6,copy_level_l,1.1712e-05
6,assign_num_level_l,1.0624e-05
6,mass_mult_l_row,0.000159808
6,restriction_l_row,0.00017264
6,solve_tridiag_M_l_row,0.000558464
6,mass_mult_l_col,0.000157952
6,restriction_l_col,0.00017296
6,solve_tridiag_M_l_col,0.000534112
6,mass_mult_l_fib,8.336e-05
6,restriction_l_fib,8.9504e-05
6,solve_tridiag_M_l_fib,0.00028832
6,correction_calculation_fused,0.00834181
6,subtract_level_l,9.856e-06
6,prolongate_l_row,8.1408e-05
6,prolongate_l_col,8.3136e-05
6,prolongate_l_fib,0.000155584
6,prolongate_caculation_fused,0.00263185
6,assign_num_level_l,9.056e-06
6,subtract_level_l,9.44e-06
5,pow2p1_to_cpt,0.000904032
5,cpt_to_pow2p1,0.000897056
5,copy_level_l,2.0384e-05
5,assign_num_level_l,1.0464e-05
5,mass_mult_l_row,0.000328352
5,restriction_l_row,0.000370336
5,solve_tridiag_M_l_row,0.00135078
5,mass_mult_l_col,0.000325376
5,restriction_l_col,0.000363008
5,solve_tridiag_M_l_col,0.00123398
5,mass_mult_l_fib,0.000164224
5,restriction_l_fib,0.000174208
5,solve_tridiag_M_l_fib,0.000621984
5,correction_calculation_fused,0.0167262
5,subtract_level_l,1.04e-05
5,prolongate_l_row,0.000157024
5,prolongate_l_col,0.00015872
5,prolongate_l_fib,0.000302208
5,prolongate_caculation_fused,0.00503952
5,assign_num_level_l,8.992e-06
5,subtract_level_l,1.792e-05
4,pow2p1_to_cpt,0.00186298
4,cpt_to_pow2p1,0.00174803
4,copy_level_l,6.752e-05
4,assign_num_level_l,1.6128e-05
4,mass_mult_l_row,0.000703232
4,restriction_l_row,0.000869024
4,solve_tridiag_M_l_row,0.00335053
4,mass_mult_l_col,0.000742912
4,restriction_l_col,0.000797632
4,solve_tridiag_M_l_col,0.00282445
4,mass_mult_l_fib,0.000353664
4,restriction_l_fib,0.000391776
4,solve_tridiag_M_l_fib,0.0015185
4,correction_calculation_fused,0.034796
4,subtract_level_l,1.8464e-05
4,prolongate_l_row,0.000301888
4,prolongate_l_col,0.000303392
4,prolongate_l_fib,0.000591104
4,prolongate_caculation_fused,0.00995191
4,assign_num_level_l,1.6512e-05
4,subtract_level_l,8.2912e-05
3,pow2p1_to_cpt,0.00420448
3,cpt_to_pow2p1,0.00360547
3,copy_level_l,0.000262528
3,assign_num_level_l,5.4944e-05
3,mass_mult_l_row,0.00167786
3,restriction_l_row,0.00229053
3,solve_tridiag_M_l_row,0.00967971
3,mass_mult_l_col,0.00181984
3,restriction_l_col,0.00198701
3,solve_tridiag_M_l_col,0.00772176
3,mass_mult_l_fib,0.000836992
3,restriction_l_fib,0.000950496
3,solve_tridiag_M_l_fib,0.00420237
3,correction_calculation_fused,0.0773605
3,subtract_level_l,8.336e-05
3,prolongate_l_row,0.00059072
3,prolongate_l_col,0.000599712
3,prolongate_l_fib,0.00117482
3,prolongate_caculation_fused,0.020032
3,assign_num_level_l,5.1072e-05
3,subtract_level_l,0.00031888
2,pow2p1_to_cpt,0.0141834
2,cpt_to_pow2p1,0.0172423
2,copy_level_l,0.000992864
2,assign_num_level_l,0.000185376
2,mass_mult_l_row,0.00466499
2,restriction_l_row,0.00749126
2,solve_tridiag_M_l_row,0.031653
2,mass_mult_l_col,0.00522189
2,restriction_l_col,0.00571674
2,solve_tridiag_M_l_col,0.0244134
2,mass_mult_l_fib,0.00219485
2,restriction_l_fib,0.0026136
2,solve_tridiag_M_l_fib,0.013029
2,correction_calculation_fused,0.199404
2,subtract_level_l,0.000321536
2,prolongate_l_row,0.00123146
2,prolongate_l_col,0.00130333
2,prolongate_l_fib,0.00244378
2,prolongate_caculation_fused,0.0455313
2,assign_num_level_l,0.000188
2,subtract_level_l,0.00109091
1,pow2p1_to_cpt,0.0606013
1,cpt_to_pow2p1,0.11829
1,copy_level_l,0.00287078
1,assign_num_level_l,0.000687904
1,mass_mult_l_row,0.016671
1,restriction_l_row,0.0214758
1,solve_tridiag_M_l_row,0.0909749
1,mass_mult_l_col,0.0162785
1,restriction_l_col,0.0178527
1,solve_tridiag_M_l_col,0.0822094
1,mass_mult_l_fib,0.00652426
1,restriction_l_fib,0.00809571
1,solve_tridiag_M_l_fib,0.0447332
1,correction_calculation_fused,0.586114
1,subtract_level_l,0.00108522
1,prolongate_l_row,0.00307661
1,prolongate_l_col,0.00375389
1,prolongate_l_fib,0.00668314
1,prolongate_caculation_fused,0.134418
1,assign_num_level_l,0.000690432
1,subtract_level_l,0.00429366
0,org_to_pow2p1,0.00290006
0,pow2p1_to_org,0.00287302
