0,copy_slice,2.12876
0,copy_from_slice,1.50055
0,pi_Ql,3.9028
0,copy_level_l,1.19834
0,assign_num_level_l,0.243324
0,mass_mult_l_row,2.56033
0,restriction_l_row,2.34252
0,solve_tridiag_M_l_row,2.04789
0,mass_mult_l_col,1.29404
0,restriction_l_col,1.17612
0,solve_tridiag_M_l_col,1.07765
0,mass_mult_l_fib,0.641873
0,restriction_l_fib,0.587875
0,solve_tridiag_M_l_fib,0.513625
0,add_level_l,0.236147
1,copy_slice,0.950908
1,copy_from_slice,0.641016
1,pi_Ql,0.688781
1,copy_level_l,0.195975
1,assign_num_level_l,0.032699
1,mass_mult_l_row,0.654569
1,restriction_l_row,0.604116
1,solve_tridiag_M_l_row,0.603504
1,mass_mult_l_col,0.166054
1,restriction_l_col,0.152067
1,solve_tridiag_M_l_col,0.155143
1,mass_mult_l_fib,0.0812331
1,restriction_l_fib,0.0756383
1,solve_tridiag_M_l_fib,0.0686174
1,add_level_l,0.0352537
2,copy_slice,0.377317
2,copy_from_slice,0.261511
2,pi_Ql,0.131752
2,copy_level_l,0.0306989
2,assign_num_level_l,0.00129947
2,mass_mult_l_row,0.17356
2,restriction_l_row,0.170529
2,solve_tridiag_M_l_row,0.201514
2,mass_mult_l_col,0.0208459
2,restriction_l_col,0.0204081
2,solve_tridiag_M_l_col,0.0193479
2,mass_mult_l_fib,0.010737
2,restriction_l_fib,0.0105607
2,solve_tridiag_M_l_fib,0.011034
2,add_level_l,0.00269226
3,copy_slice,0.232122
3,copy_from_slice,0.137404
3,pi_Ql,0.0291309
3,copy_level_l,0.00195889
3,assign_num_level_l,0.00019333
3,mass_mult_l_row,0.0503582
3,restriction_l_row,0.0452008
3,solve_tridiag_M_l_row,0.0662165
3,mass_mult_l_col,0.00301972
3,restriction_l_col,0.00278275
3,solve_tridiag_M_l_col,0.00326042
3,mass_mult_l_fib,0.00156962
3,restriction_l_fib,0.00144385
3,solve_tridiag_M_l_fib,0.00185499
3,add_level_l,0.000491847
4,copy_slice,0.152394
4,copy_from_slice,0.0902061
4,pi_Ql,0.00809275
4,copy_level_l,0.000336492
4,assign_num_level_l,2.729e-05
4,mass_mult_l_row,0.0133711
4,restriction_l_row,0.0123908
4,solve_tridiag_M_l_row,0.0173548
4,mass_mult_l_col,0.000445454
4,restriction_l_col,0.00040443
4,solve_tridiag_M_l_col,0.000561521
4,mass_mult_l_fib,0.000219819
4,restriction_l_fib,0.00020777
4,solve_tridiag_M_l_fib,0.000262455
4,add_level_l,8.6647e-05
5,copy_slice,0.0779405
5,copy_from_slice,0.0480921
5,pi_Ql,0.00350368
5,copy_level_l,0.000114697
5,assign_num_level_l,5.027e-06
5,mass_mult_l_row,0.00492918
5,restriction_l_row,0.00398192
5,solve_tridiag_M_l_row,0.00835093
5,mass_mult_l_col,9.8489e-05
5,restriction_l_col,7.1849e-05
5,solve_tridiag_M_l_col,0.000140416
5,mass_mult_l_fib,3.6244e-05
5,restriction_l_fib,3.4308e-05
5,solve_tridiag_M_l_fib,5.1109e-05
5,add_level_l,1.5962e-05
6,copy_slice,0.042667
6,copy_from_slice,0.024642
6,pi_Ql,0.000506433
6,copy_level_l,5.764e-06
6,assign_num_level_l,1.082e-06
6,mass_mult_l_row,0.00159649
6,restriction_l_row,0.00135577
6,solve_tridiag_M_l_row,0.00290375
6,mass_mult_l_col,1.6412e-05
6,restriction_l_col,1.2603e-05
6,solve_tridiag_M_l_col,2.171e-05
6,mass_mult_l_fib,8.942e-06
6,restriction_l_fib,7.044e-06
6,solve_tridiag_M_l_fib,1.386e-05
6,add_level_l,4.947e-06
7,copy_slice,0.0244308
7,copy_from_slice,0.0135239
7,pi_Ql,0.000236286
7,copy_level_l,1.662e-06
7,assign_num_level_l,7.27e-07
7,mass_mult_l_row,0.000623027
7,restriction_l_row,0.000540954
7,solve_tridiag_M_l_row,0.00126604
7,mass_mult_l_col,4.289e-06
7,restriction_l_col,3.057e-06
7,solve_tridiag_M_l_col,6.605e-06
7,mass_mult_l_fib,2.887e-06
7,restriction_l_fib,1.984e-06
7,solve_tridiag_M_l_fib,6.14e-06
7,add_level_l,1.576e-06
