0,copy_slice,1.66368
0,copy_from_slice,0.999579
0,pi_Ql,3.62649
0,copy_level_l,1.2371
0,assign_num_level_l,0.229445
0,mass_mult_l_row,2.56255
0,restriction_l_row,2.34859
0,solve_tridiag_M_l_row,2.11351
0,mass_mult_l_col,1.27425
0,restriction_l_col,1.17377
0,solve_tridiag_M_l_col,1.03719
0,mass_mult_l_fib,0.645522
0,restriction_l_fib,0.590408
0,solve_tridiag_M_l_fib,0.534165
0,add_level_l,0.226889
1,copy_slice,0.761988
1,copy_from_slice,0.516529
1,pi_Ql,0.672482
1,copy_level_l,0.197617
1,assign_num_level_l,0.0105304
1,mass_mult_l_row,0.643935
1,restriction_l_row,0.599912
1,solve_tridiag_M_l_row,0.540643
1,mass_mult_l_col,0.171487
1,restriction_l_col,0.153316
1,solve_tridiag_M_l_col,0.175322
1,mass_mult_l_fib,0.0817332
1,restriction_l_fib,0.0759703
1,solve_tridiag_M_l_fib,0.0708151
1,add_level_l,0.0159254
2,copy_slice,0.384175
2,copy_from_slice,0.226126
2,pi_Ql,0.131013
2,copy_level_l,0.0132156
2,assign_num_level_l,0.00127446
2,mass_mult_l_row,0.165839
2,restriction_l_row,0.163119
2,solve_tridiag_M_l_row,0.160705
2,mass_mult_l_col,0.0213004
2,restriction_l_col,0.0206889
2,solve_tridiag_M_l_col,0.0205466
2,mass_mult_l_fib,0.0105986
2,restriction_l_fib,0.0104046
2,solve_tridiag_M_l_fib,0.010479
2,add_level_l,0.00274365
3,copy_slice,0.218702
3,copy_from_slice,0.108684
3,pi_Ql,0.0300194
3,copy_level_l,0.00176127
3,assign_num_level_l,0.000195751
3,mass_mult_l_row,0.046204
3,restriction_l_row,0.0434829
3,solve_tridiag_M_l_row,0.0476628
3,mass_mult_l_col,0.00295844
3,restriction_l_col,0.00278251
3,solve_tridiag_M_l_col,0.0030309
3,mass_mult_l_fib,0.00163695
3,restriction_l_fib,0.00146274
3,solve_tridiag_M_l_fib,0.00203659
3,add_level_l,0.000594688
4,copy_slice,0.121661
4,copy_from_slice,0.0762329
4,pi_Ql,0.00653067
4,copy_level_l,0.000345756
4,assign_num_level_l,3.5898e-05
4,mass_mult_l_row,0.0134448
4,restriction_l_row,0.0123717
4,solve_tridiag_M_l_row,0.0170174
4,mass_mult_l_col,0.000487195
4,restriction_l_col,0.000410252
4,solve_tridiag_M_l_col,0.000619922
4,mass_mult_l_fib,0.000216623
4,restriction_l_fib,0.000207227
4,solve_tridiag_M_l_fib,0.000253072
4,add_level_l,8.8754e-05
5,copy_slice,0.0634305
5,copy_from_slice,0.0384033
5,pi_Ql,0.00164781
5,copy_level_l,3.4983e-05
5,assign_num_level_l,4.615e-06
5,mass_mult_l_row,0.00389826
5,restriction_l_row,0.00370388
5,solve_tridiag_M_l_row,0.00537283
5,mass_mult_l_col,7.3105e-05
5,restriction_l_col,6.4681e-05
5,solve_tridiag_M_l_col,9.8493e-05
5,mass_mult_l_fib,3.6279e-05
5,restriction_l_fib,3.4353e-05
5,solve_tridiag_M_l_fib,5.0405e-05
5,add_level_l,1.592e-05
6,copy_slice,0.0316749
6,copy_from_slice,0.0198373
6,pi_Ql,0.000502555
6,copy_level_l,5.593e-06
6,assign_num_level_l,1.143e-06
6,mass_mult_l_row,0.00145693
6,restriction_l_row,0.00132554
6,solve_tridiag_M_l_row,0.00237323
6,mass_mult_l_col,2.3863e-05
6,restriction_l_col,1.4335e-05
6,solve_tridiag_M_l_col,3.7888e-05
6,mass_mult_l_fib,8.554e-06
6,restriction_l_fib,6.953e-06
6,solve_tridiag_M_l_fib,1.2116e-05
6,add_level_l,4.506e-06
7,copy_slice,0.0172273
7,copy_from_slice,0.0107032
7,pi_Ql,0.00023649
7,copy_level_l,1.717e-06
7,assign_num_level_l,1.039e-06
7,mass_mult_l_row,0.000575144
7,restriction_l_row,0.000526264
7,solve_tridiag_M_l_row,0.00104225
7,mass_mult_l_col,3.742e-06
7,restriction_l_col,3.06e-06
7,solve_tridiag_M_l_col,6.125e-06
7,mass_mult_l_fib,4.205e-06
7,restriction_l_fib,2.251e-06
7,solve_tridiag_M_l_fib,5.533e-06
7,add_level_l,1.627e-06
