0,pow2p1_to_cpt,0.00287814
0,cpt_to_pow2p1,0.00286822
0,pi_Ql,0.0286611
0,copy_level_l,0.0028695
0,assign_num_level_l,0.000684576
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.160079
0,add_level_l,0.00108774
1,pow2p1_to_cpt,0.000530144
1,cpt_to_pow2p1,0.000840064
1,pi_Ql,0.00328563
1,copy_level_l,0.000990464
1,assign_num_level_l,0.000187936
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0301931
1,add_level_l,0.000320672
2,pow2p1_to_cpt,0.000125056
2,cpt_to_pow2p1,0.000212768
2,pi_Ql,0.000424224
2,copy_level_l,0.000266048
2,assign_num_level_l,5.6064e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0110888
2,add_level_l,8.5408e-05
3,pow2p1_to_cpt,3.9808e-05
3,cpt_to_pow2p1,5.7216e-05
3,pi_Ql,6.752e-05
3,copy_level_l,6.72e-05
3,assign_num_level_l,1.7088e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00570863
3,add_level_l,1.9744e-05
4,pow2p1_to_cpt,1.3312e-05
4,cpt_to_pow2p1,1.4016e-05
4,pi_Ql,2.0864e-05
4,copy_level_l,1.904e-05
4,assign_num_level_l,9.664e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00292511
4,add_level_l,1.168e-05
5,pow2p1_to_cpt,1.104e-05
5,cpt_to_pow2p1,1.0368e-05
5,pi_Ql,2.0672e-05
5,copy_level_l,1.04e-05
5,assign_num_level_l,9.664e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00156606
5,add_level_l,1.0944e-05
6,pow2p1_to_cpt,1.1168e-05
6,cpt_to_pow2p1,1.024e-05
6,pi_Ql,1.9232e-05
6,copy_level_l,1.0176e-05
6,assign_num_level_l,9.568e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.00089513
6,add_level_l,1.008e-05
7,pow2p1_to_cpt,1.12e-05
7,cpt_to_pow2p1,9.632e-06
7,pi_Ql,2.112e-05
7,copy_level_l,9.952e-06
7,assign_num_level_l,9.344e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000534332
7,add_level_l,9.696e-06
0,org_to_pow2p1,0.00290157
0,pow2p1_to_org,0.00286944
