8,pow2p1_to_cpt,0.00015424
8,cpt_to_pow2p1,0.000145344
8,copy_level_l,1.8912e-05
8,assign_num_level_l,1.5136e-05
8,mass_mult_l_row,4.8512e-05
8,restriction_l_row,5.8464e-05
8,solve_tridiag_M_l_row,0.000160192
8,mass_mult_l_col,5.328e-05
8,restriction_l_col,5.7856e-05
8,solve_tridiag_M_l_col,0.000156576
8,mass_mult_l_fib,2.7488e-05
8,restriction_l_fib,2.9344e-05
8,solve_tridiag_M_l_fib,8.912e-05
8,correction_calculation_fused,0.00256991
8,subtract_level_l,9.536e-06
8,prolongate_l_row,2.848e-05
8,prolongate_l_col,2.7712e-05
8,prolongate_l_fib,4.5632e-05
8,prolongate_caculation_fused,0.000818014
8,assign_num_level_l,9.376e-06
8,subtract_level_l,9.184e-06
7,pow2p1_to_cpt,0.000253856
7,cpt_to_pow2p1,0.00025056
7,copy_level_l,1.1392e-05
7,assign_num_level_l,9.792e-06
7,mass_mult_l_row,8.3136e-05
7,restriction_l_row,9.0144e-05
7,solve_tridiag_M_l_row,0.000277984
7,mass_mult_l_col,8.1792e-05
7,restriction_l_col,9.152e-05
7,solve_tridiag_M_l_col,0.000272
7,mass_mult_l_fib,4.608e-05
7,restriction_l_fib,4.9888e-05
7,solve_tridiag_M_l_fib,0.000150112
7,correction_calculation_fused,0.00443565
7,subtract_level_l,8.992e-06
7,prolongate_l_row,4.496e-05
7,prolongate_l_col,4.5824e-05
7,prolongate_l_fib,8.2528e-05
7,prolongate_caculation_fused,0.00142511
7,assign_num_level_l,8.992e-06
7,subtract_level_l,1.0112e-05
6,pow2p1_to_cpt,0.000474272
6,cpt_to_pow2p1,0.000465952
6,copy_level_l,1.2416e-05
6,assign_num_level_l,1.0208e-05
6,mass_mult_l_row,0.000159552
6,restriction_l_row,0.000172736
6,solve_tridiag_M_l_row,0.000552064
6,mass_mult_l_col,0.000156704
6,restriction_l_col,0.000177824
6,solve_tridiag_M_l_col,0.000536704
6,mass_mult_l_fib,8.3168e-05
6,restriction_l_fib,9.0496e-05
6,solve_tridiag_M_l_fib,0.000288544
6,correction_calculation_fused,0.00834093
6,subtract_level_l,9.76e-06
6,prolongate_l_row,8.3136e-05
6,prolongate_l_col,8.224e-05
6,prolongate_l_fib,0.000154912
6,prolongate_caculation_fused,0.00264927
6,assign_num_level_l,9.504e-06
6,subtract_level_l,9.952e-06
5,pow2p1_to_cpt,0.000914528
5,cpt_to_pow2p1,0.00091088
5,copy_level_l,2.0896e-05
5,assign_num_level_l,9.6e-06
5,mass_mult_l_row,0.000329792
5,restriction_l_row,0.000369568
5,solve_tridiag_M_l_row,0.0013576
5,mass_mult_l_col,0.000334624
5,restriction_l_col,0.000373888
5,solve_tridiag_M_l_col,0.00120822
5,mass_mult_l_fib,0.00016816
5,restriction_l_fib,0.000176832
5,solve_tridiag_M_l_fib,0.000636704
5,correction_calculation_fused,0.0168192
5,subtract_level_l,1.04e-05
5,prolongate_l_row,0.00015488
5,prolongate_l_col,0.00015872
5,prolongate_l_fib,0.000301344
5,prolongate_caculation_fused,0.00506538
5,assign_num_level_l,9.312e-06
5,subtract_level_l,1.7728e-05
