0,copy_slice,1.18669
0,copy_from_slice,0.749378
0,pi_Ql,3.58325
0,copy_level_l,1.20843
0,assign_num_level_l,0.299135
0,mass_mult_l_row,2.55848
0,restriction_l_row,2.34211
0,solve_tridiag_M_l_row,2.04939
0,mass_mult_l_col,1.28167
0,restriction_l_col,1.17307
0,solve_tridiag_M_l_col,1.02321
0,mass_mult_l_fib,0.642037
0,restriction_l_fib,0.587627
0,solve_tridiag_M_l_fib,0.514109
0,add_level_l,0.259428
1,copy_slice,0.603416
1,copy_from_slice,0.354597
1,pi_Ql,0.638056
1,copy_level_l,0.227642
1,assign_num_level_l,0.0399406
1,mass_mult_l_row,0.642949
1,restriction_l_row,0.599495
1,solve_tridiag_M_l_row,0.53488
1,mass_mult_l_col,0.161601
1,restriction_l_col,0.150785
1,solve_tridiag_M_l_col,0.13495
1,mass_mult_l_fib,0.0809554
1,restriction_l_fib,0.0756283
1,solve_tridiag_M_l_fib,0.0673509
1,add_level_l,0.0404978
2,copy_slice,0.329806
2,copy_from_slice,0.173188
2,pi_Ql,0.119638
2,copy_level_l,0.0393874
2,assign_num_level_l,0.00127532
2,mass_mult_l_row,0.163834
2,restriction_l_row,0.161092
2,solve_tridiag_M_l_row,0.149989
2,mass_mult_l_col,0.0207654
2,restriction_l_col,0.020458
2,solve_tridiag_M_l_col,0.0193213
2,mass_mult_l_fib,0.0104194
2,restriction_l_fib,0.0102672
2,solve_tridiag_M_l_fib,0.00962352
2,add_level_l,0.00261492
3,copy_slice,0.192379
3,copy_from_slice,0.0864497
3,pi_Ql,0.0279781
3,copy_level_l,0.00181014
3,assign_num_level_l,0.000200411
3,mass_mult_l_row,0.045427
3,restriction_l_row,0.0433235
3,solve_tridiag_M_l_row,0.0445372
3,mass_mult_l_col,0.00296485
3,restriction_l_col,0.00279021
3,solve_tridiag_M_l_col,0.00301406
3,mass_mult_l_fib,0.00148314
3,restriction_l_fib,0.00146477
3,solve_tridiag_M_l_fib,0.0014685
3,add_level_l,0.000436238
4,copy_slice,0.111562
4,copy_from_slice,0.0671179
4,pi_Ql,0.0064694
4,copy_level_l,0.000357313
4,assign_num_level_l,3.2473e-05
4,mass_mult_l_row,0.0127935
4,restriction_l_row,0.0121759
4,solve_tridiag_M_l_row,0.0148594
4,mass_mult_l_col,0.000437604
4,restriction_l_col,0.000402222
4,solve_tridiag_M_l_col,0.000520776
4,mass_mult_l_fib,0.000218874
4,restriction_l_fib,0.000207507
4,solve_tridiag_M_l_fib,0.000255348
4,add_level_l,8.7635e-05
5,copy_slice,0.0566241
5,copy_from_slice,0.0342008
5,pi_Ql,0.00166506
5,copy_level_l,3.4494e-05
5,assign_num_level_l,4.799e-06
5,mass_mult_l_row,0.00390503
5,restriction_l_row,0.00370714
5,solve_tridiag_M_l_row,0.00533299
5,mass_mult_l_col,7.3784e-05
5,restriction_l_col,6.4975e-05
5,solve_tridiag_M_l_col,9.8266e-05
5,mass_mult_l_fib,3.7197e-05
5,restriction_l_fib,3.4325e-05
5,solve_tridiag_M_l_fib,5.0812e-05
5,add_level_l,1.6589e-05
6,copy_slice,0.029338
6,copy_from_slice,0.0175118
6,pi_Ql,0.000503001
6,copy_level_l,5.947e-06
6,assign_num_level_l,1.619e-06
6,mass_mult_l_row,0.00135052
6,restriction_l_row,0.00127118
6,solve_tridiag_M_l_row,0.00190444
6,mass_mult_l_col,1.5056e-05
6,restriction_l_col,1.2387e-05
6,solve_tridiag_M_l_col,5.3857e-05
6,mass_mult_l_fib,8.75e-06
6,restriction_l_fib,6.838e-06
6,solve_tridiag_M_l_fib,1.1127e-05
6,add_level_l,4.152e-06
7,copy_slice,0.01559
7,copy_from_slice,0.00943547
7,pi_Ql,0.000200979
7,copy_level_l,1.869e-06
7,assign_num_level_l,1.174e-06
7,mass_mult_l_row,0.000544181
7,restriction_l_row,0.000517178
7,solve_tridiag_M_l_row,0.000973314
7,mass_mult_l_col,3.641e-06
7,restriction_l_col,3.069e-06
7,solve_tridiag_M_l_col,5.798e-06
7,mass_mult_l_fib,3.291e-06
7,restriction_l_fib,1.816e-06
7,solve_tridiag_M_l_fib,3.79e-06
7,add_level_l,1.85e-06
