0,copy_slice,1.25556
0,copy_from_slice,0.893053
0,pi_Ql,3.90688
0,copy_level_l,1.14448
0,assign_num_level_l,0.237163
0,mass_mult_l_row,2.5586
0,restriction_l_row,2.34199
0,solve_tridiag_M_l_row,2.04548
0,mass_mult_l_col,1.28236
0,restriction_l_col,1.17302
0,solve_tridiag_M_l_col,1.02238
0,mass_mult_l_fib,0.641583
0,restriction_l_fib,0.587917
0,solve_tridiag_M_l_fib,0.513786
0,add_level_l,0.217023
1,copy_slice,0.661154
1,copy_from_slice,0.410076
1,pi_Ql,0.621066
1,copy_level_l,0.208945
1,assign_num_level_l,0.00953751
1,mass_mult_l_row,0.643239
1,restriction_l_row,0.599619
1,solve_tridiag_M_l_row,0.535737
1,mass_mult_l_col,0.16149
1,restriction_l_col,0.150866
1,solve_tridiag_M_l_col,0.134879
1,mass_mult_l_fib,0.0811203
1,restriction_l_fib,0.0755949
1,solve_tridiag_M_l_fib,0.0675022
1,add_level_l,0.0161979
2,copy_slice,0.349451
2,copy_from_slice,0.1947
2,pi_Ql,0.120125
2,copy_level_l,0.0122394
2,assign_num_level_l,0.00127134
2,mass_mult_l_row,0.163909
2,restriction_l_row,0.161023
2,solve_tridiag_M_l_row,0.149255
2,mass_mult_l_col,0.0207703
2,restriction_l_col,0.0204547
2,solve_tridiag_M_l_col,0.0191737
2,mass_mult_l_fib,0.0104359
2,restriction_l_fib,0.0102852
2,solve_tridiag_M_l_fib,0.00953698
2,add_level_l,0.00300681
3,copy_slice,0.199219
3,copy_from_slice,0.0953494
3,pi_Ql,0.0282255
3,copy_level_l,0.00199846
3,assign_num_level_l,0.000237336
3,mass_mult_l_row,0.0455168
3,restriction_l_row,0.0432354
3,solve_tridiag_M_l_row,0.0448239
3,mass_mult_l_col,0.00301931
3,restriction_l_col,0.00277264
3,solve_tridiag_M_l_col,0.003019
3,mass_mult_l_fib,0.00149761
3,restriction_l_fib,0.00140951
3,solve_tridiag_M_l_fib,0.00147673
3,add_level_l,0.000471772
4,copy_slice,0.113804
4,copy_from_slice,0.0682924
4,pi_Ql,0.00657236
4,copy_level_l,0.000352711
4,assign_num_level_l,3.0944e-05
4,mass_mult_l_row,0.0127314
4,restriction_l_row,0.0122181
4,solve_tridiag_M_l_row,0.0148446
4,mass_mult_l_col,0.000437795
4,restriction_l_col,0.000402862
4,solve_tridiag_M_l_col,0.000518743
4,mass_mult_l_fib,0.000217644
4,restriction_l_fib,0.000207208
4,solve_tridiag_M_l_fib,0.000255917
4,add_level_l,8.6543e-05
5,copy_slice,0.0580445
5,copy_from_slice,0.0347955
5,pi_Ql,0.0016478
5,copy_level_l,3.5557e-05
5,assign_num_level_l,4.16e-06
5,mass_mult_l_row,0.00393202
5,restriction_l_row,0.00369967
5,solve_tridiag_M_l_row,0.00535911
5,mass_mult_l_col,7.4222e-05
5,restriction_l_col,6.4776e-05
5,solve_tridiag_M_l_col,9.7669e-05
5,mass_mult_l_fib,3.7343e-05
5,restriction_l_fib,3.4269e-05
5,solve_tridiag_M_l_fib,5.088e-05
5,add_level_l,1.5687e-05
6,copy_slice,0.0301112
6,copy_from_slice,0.0179236
6,pi_Ql,0.000496054
6,copy_level_l,6.09e-06
6,assign_num_level_l,1.016e-06
6,mass_mult_l_row,0.00133393
6,restriction_l_row,0.00129314
6,solve_tridiag_M_l_row,0.00190838
6,mass_mult_l_col,1.4877e-05
6,restriction_l_col,1.2378e-05
6,solve_tridiag_M_l_col,1.9821e-05
6,mass_mult_l_fib,8.166e-06
6,restriction_l_fib,6.89e-06
6,solve_tridiag_M_l_fib,1.1077e-05
6,add_level_l,3.787e-06
7,copy_slice,0.0164793
7,copy_from_slice,0.00963626
7,pi_Ql,0.000195849
7,copy_level_l,1.726e-06
7,assign_num_level_l,5.36e-07
7,mass_mult_l_row,0.000566892
7,restriction_l_row,0.000520566
7,solve_tridiag_M_l_row,0.000917382
7,mass_mult_l_col,3.733e-06
7,restriction_l_col,3.007e-06
7,solve_tridiag_M_l_col,5.647e-06
7,mass_mult_l_fib,2.84e-06
7,restriction_l_fib,1.817e-06
7,solve_tridiag_M_l_fib,4.065e-06
7,add_level_l,1.779e-06
