8,pow2p1_to_cpt,0.000149312
8,cpt_to_pow2p1,0.00014096
8,copy_level_l,2.5792e-05
8,assign_num_level_l,1.8304e-05
8,mass_mult_l_row,5.328e-05
8,restriction_l_row,5.6992e-05
8,solve_tridiag_M_l_row,0.000179168
8,mass_mult_l_col,5.104e-05
8,restriction_l_col,5.664e-05
8,solve_tridiag_M_l_col,0.000155616
8,mass_mult_l_fib,2.5984e-05
8,restriction_l_fib,2.9056e-05
8,solve_tridiag_M_l_fib,8.464e-05
8,correction_calculation_fused,0.00247732
8,subtract_level_l,1.5648e-05
8,prolongate_l_row,3.4784e-05
8,prolongate_l_col,2.7296e-05
8,prolongate_l_fib,4.3328e-05
8,prolongate_caculation_fused,0.000791739
8,assign_num_level_l,8.64e-06
8,subtract_level_l,8.544e-06
7,pow2p1_to_cpt,0.000240192
7,cpt_to_pow2p1,0.000234528
7,copy_level_l,1.136e-05
7,assign_num_level_l,9.408e-06
7,mass_mult_l_row,8.0224e-05
7,restriction_l_row,8.768e-05
7,solve_tridiag_M_l_row,0.000266272
7,mass_mult_l_col,7.808e-05
7,restriction_l_col,8.6272e-05
7,solve_tridiag_M_l_col,0.000260672
7,mass_mult_l_fib,4.368e-05
7,restriction_l_fib,4.8416e-05
7,solve_tridiag_M_l_fib,0.000143584
7,correction_calculation_fused,0.00416965
7,subtract_level_l,9.216e-06
7,prolongate_l_row,4.304e-05
7,prolongate_l_col,4.2688e-05
7,prolongate_l_fib,7.6832e-05
7,prolongate_caculation_fused,0.00132774
7,assign_num_level_l,9.024e-06
7,subtract_level_l,9.44e-06
6,pow2p1_to_cpt,0.000443328
6,cpt_to_pow2p1,0.00044144
6,copy_level_l,1.168e-05
6,assign_num_level_l,9.6e-06
6,mass_mult_l_row,0.00015008
6,restriction_l_row,0.000164512
6,solve_tridiag_M_l_row,0.000532864
6,mass_mult_l_col,0.000154496
6,restriction_l_col,0.000170144
6,solve_tridiag_M_l_col,0.00051664
6,mass_mult_l_fib,7.9488e-05
6,restriction_l_fib,8.5664e-05
6,solve_tridiag_M_l_fib,0.000276768
6,correction_calculation_fused,0.00784855
6,subtract_level_l,9.792e-06
6,prolongate_l_row,7.6448e-05
6,prolongate_l_col,7.7024e-05
6,prolongate_l_fib,0.000145856
6,prolongate_caculation_fused,0.00245651
6,assign_num_level_l,8.64e-06
6,subtract_level_l,9.376e-06
5,pow2p1_to_cpt,0.000858848
5,cpt_to_pow2p1,0.00084848
5,copy_level_l,1.9552e-05
5,assign_num_level_l,1.0944e-05
5,mass_mult_l_row,0.000313248
5,restriction_l_row,0.000353984
5,solve_tridiag_M_l_row,0.00131034
5,mass_mult_l_col,0.000319488
5,restriction_l_col,0.000363328
5,solve_tridiag_M_l_col,0.00121914
5,mass_mult_l_fib,0.00015712
5,restriction_l_fib,0.000181088
5,solve_tridiag_M_l_fib,0.00065376
5,correction_calculation_fused,0.0158761
5,subtract_level_l,1.024e-05
5,prolongate_l_row,0.000148608
5,prolongate_l_col,0.00014608
5,prolongate_l_fib,0.000283264
5,prolongate_caculation_fused,0.00474298
5,assign_num_level_l,8.64e-06
5,subtract_level_l,1.5744e-05
4,pow2p1_to_cpt,0.00181478
4,cpt_to_pow2p1,0.00166048
4,copy_level_l,6.736e-05
4,assign_num_level_l,1.4848e-05
4,mass_mult_l_row,0.00068592
4,restriction_l_row,0.000831488
4,solve_tridiag_M_l_row,0.00331139
4,mass_mult_l_col,0.00071904
4,restriction_l_col,0.00085184
4,solve_tridiag_M_l_col,0.0028
4,mass_mult_l_fib,0.000342304
4,restriction_l_fib,0.000377664
4,solve_tridiag_M_l_fib,0.00151277
4,correction_calculation_fused,0.0331866
4,subtract_level_l,1.6704e-05
4,prolongate_l_row,0.000280096
4,prolongate_l_col,0.00028288
4,prolongate_l_fib,0.000556704
4,prolongate_caculation_fused,0.00932272
4,assign_num_level_l,1.6384e-05
4,subtract_level_l,8.0192e-05
3,pow2p1_to_cpt,0.00405328
3,cpt_to_pow2p1,0.00339904
3,copy_level_l,0.000260192
3,assign_num_level_l,5.232e-05
3,mass_mult_l_row,0.00163312
3,restriction_l_row,0.00226394
3,solve_tridiag_M_l_row,0.00952112
3,mass_mult_l_col,0.00177226
3,restriction_l_col,0.00195952
3,solve_tridiag_M_l_col,0.00760554
3,mass_mult_l_fib,0.00080208
3,restriction_l_fib,0.0009248
3,solve_tridiag_M_l_fib,0.00409898
3,correction_calculation_fused,0.0735877
3,subtract_level_l,8.112e-05
3,prolongate_l_row,0.000562464
3,prolongate_l_col,0.000566368
3,prolongate_l_fib,0.00110982
3,prolongate_caculation_fused,0.0188043
3,assign_num_level_l,5.232e-05
3,subtract_level_l,0.000314656
2,pow2p1_to_cpt,0.0139788
2,cpt_to_pow2p1,0.0170882
2,copy_level_l,0.000991584
2,assign_num_level_l,0.000181216
2,mass_mult_l_row,0.00458429
2,restriction_l_row,0.00742768
2,solve_tridiag_M_l_row,0.0314183
2,mass_mult_l_col,0.00514429
2,restriction_l_col,0.0056519
2,solve_tridiag_M_l_col,0.024274
2,mass_mult_l_fib,0.00213453
2,restriction_l_fib,0.00256493
2,solve_tridiag_M_l_fib,0.012869
2,correction_calculation_fused,0.1926
2,subtract_level_l,0.000314816
2,prolongate_l_row,0.00117683
2,prolongate_l_col,0.00125046
2,prolongate_l_fib,0.00233875
2,prolongate_caculation_fused,0.04315
2,assign_num_level_l,0.000185856
2,subtract_level_l,0.00107942
1,pow2p1_to_cpt,0.0597964
1,cpt_to_pow2p1,0.117835
1,copy_level_l,0.00287126
1,assign_num_level_l,0.000691776
1,mass_mult_l_row,0.016481
1,restriction_l_row,0.0219332
1,solve_tridiag_M_l_row,0.090619
1,mass_mult_l_col,0.0160863
1,restriction_l_col,0.0177365
1,solve_tridiag_M_l_col,0.0818855
1,mass_mult_l_fib,0.00638118
1,restriction_l_fib,0.00798726
1,solve_tridiag_M_l_fib,0.0444336
1,correction_calculation_fused,0.572838
1,subtract_level_l,0.00108336
1,prolongate_l_row,0.00292192
1,prolongate_l_col,0.00362368
1,prolongate_l_fib,0.00643872
1,prolongate_caculation_fused,0.128761
1,assign_num_level_l,0.000686112
1,subtract_level_l,0.00432749
0,org_to_pow2p1,0.00290438
0,pow2p1_to_org,0.00287773
