8,pow2p1_to_cpt,0.000148704
8,cpt_to_pow2p1,0.000141568
8,copy_level_l,2.5248e-05
8,assign_num_level_l,1.8016e-05
8,mass_mult_l_row,5.2928e-05
8,restriction_l_row,5.696e-05
8,solve_tridiag_M_l_row,0.000177056
8,mass_mult_l_col,5.1808e-05
8,restriction_l_col,5.0624e-05
8,solve_tridiag_M_l_col,0.000154688
8,mass_mult_l_fib,2.72e-05
8,restriction_l_fib,2.9056e-05
8,solve_tridiag_M_l_fib,8.4896e-05
8,correction_calculation_fused,0.00245387
8,subtract_level_l,1.6e-05
8,prolongate_l_row,3.44e-05
8,prolongate_l_col,2.7488e-05
8,prolongate_l_fib,4.3872e-05
8,prolongate_caculation_fused,0.000791303
8,assign_num_level_l,9.376e-06
8,subtract_level_l,8.928e-06
7,pow2p1_to_cpt,0.000239776
7,cpt_to_pow2p1,0.000238848
7,copy_level_l,1.1936e-05
7,assign_num_level_l,8.992e-06
7,mass_mult_l_row,8.048e-05
7,restriction_l_row,8.8352e-05
7,solve_tridiag_M_l_row,0.00026912
7,mass_mult_l_col,7.888e-05
7,restriction_l_col,8.624e-05
7,solve_tridiag_M_l_col,0.000263232
7,mass_mult_l_fib,4.368e-05
7,restriction_l_fib,4.7648e-05
7,solve_tridiag_M_l_fib,0.00015648
7,correction_calculation_fused,0.00419359
7,subtract_level_l,9.088e-06
7,prolongate_l_row,4.3552e-05
7,prolongate_l_col,4.512e-05
7,prolongate_l_fib,7.8816e-05
7,prolongate_caculation_fused,0.00135592
7,assign_num_level_l,9.312e-06
7,subtract_level_l,9.696e-06
6,pow2p1_to_cpt,0.000445152
6,cpt_to_pow2p1,0.000440864
6,copy_level_l,1.1744e-05
6,assign_num_level_l,9.12e-06
6,mass_mult_l_row,0.000150432
6,restriction_l_row,0.000165472
6,solve_tridiag_M_l_row,0.000533888
6,mass_mult_l_col,0.00015296
6,restriction_l_col,0.000168704
6,solve_tridiag_M_l_col,0.000517728
6,mass_mult_l_fib,7.8528e-05
6,restriction_l_fib,8.6176e-05
6,solve_tridiag_M_l_fib,0.000278048
6,correction_calculation_fused,0.00788085
6,subtract_level_l,9.792e-06
6,prolongate_l_row,7.8176e-05
6,prolongate_l_col,7.872e-05
6,prolongate_l_fib,0.00014672
6,prolongate_caculation_fused,0.00247812
6,assign_num_level_l,9.248e-06
6,subtract_level_l,9.376e-06
5,pow2p1_to_cpt,0.000872
5,cpt_to_pow2p1,0.0008616
5,copy_level_l,1.7824e-05
5,assign_num_level_l,9.568e-06
5,mass_mult_l_row,0.000316224
5,restriction_l_row,0.000356544
5,solve_tridiag_M_l_row,0.00131789
5,mass_mult_l_col,0.000324384
5,restriction_l_col,0.000364416
5,solve_tridiag_M_l_col,0.00123264
5,mass_mult_l_fib,0.00015808
5,restriction_l_fib,0.000181728
5,solve_tridiag_M_l_fib,0.000660192
5,correction_calculation_fused,0.0159382
5,subtract_level_l,1.0496e-05
5,prolongate_l_row,0.00014832
5,prolongate_l_col,0.000149664
5,prolongate_l_fib,0.00028608
5,prolongate_caculation_fused,0.00477337
5,assign_num_level_l,9.472e-06
5,subtract_level_l,1.5584e-05
4,pow2p1_to_cpt,0.00179974
4,cpt_to_pow2p1,0.00168528
4,copy_level_l,6.6848e-05
4,assign_num_level_l,1.4784e-05
4,mass_mult_l_row,0.000687808
4,restriction_l_row,0.000833504
4,solve_tridiag_M_l_row,0.00332416
4,mass_mult_l_col,0.000725728
4,restriction_l_col,0.000862624
4,solve_tridiag_M_l_col,0.00311021
4,mass_mult_l_fib,0.000344096
4,restriction_l_fib,0.00042288
4,solve_tridiag_M_l_fib,0.00166912
4,correction_calculation_fused,0.0336251
4,subtract_level_l,1.6064e-05
4,prolongate_l_row,0.00029248
4,prolongate_l_col,0.000290624
4,prolongate_l_fib,0.000567936
4,prolongate_caculation_fused,0.00936844
4,assign_num_level_l,1.5872e-05
4,subtract_level_l,8.2944e-05
3,pow2p1_to_cpt,0.00404784
3,cpt_to_pow2p1,0.00342493
3,copy_level_l,0.000261952
3,assign_num_level_l,5.0272e-05
3,mass_mult_l_row,0.00162957
3,restriction_l_row,0.00225622
3,solve_tridiag_M_l_row,0.00965888
3,mass_mult_l_col,0.0017784
3,restriction_l_col,0.00198614
3,solve_tridiag_M_l_col,0.00764637
3,mass_mult_l_fib,0.000807328
3,restriction_l_fib,0.000928928
3,solve_tridiag_M_l_fib,0.00412419
3,correction_calculation_fused,0.0737508
3,subtract_level_l,8.2432e-05
3,prolongate_l_row,0.000564736
3,prolongate_l_col,0.00057296
3,prolongate_l_fib,0.00111162
3,prolongate_caculation_fused,0.0187735
3,assign_num_level_l,5.3728e-05
3,subtract_level_l,0.000317408
2,pow2p1_to_cpt,0.0137219
2,cpt_to_pow2p1,0.0170118
2,copy_level_l,0.00099168
2,assign_num_level_l,0.00018512
2,mass_mult_l_row,0.00459482
2,restriction_l_row,0.00745475
2,solve_tridiag_M_l_row,0.0315022
2,mass_mult_l_col,0.00512438
2,restriction_l_col,0.00566662
2,solve_tridiag_M_l_col,0.0243285
2,mass_mult_l_fib,0.00214086
2,restriction_l_fib,0.00257958
2,solve_tridiag_M_l_fib,0.012915
2,correction_calculation_fused,0.192517
2,subtract_level_l,0.00032064
2,prolongate_l_row,0.00119235
2,prolongate_l_col,0.00126406
2,prolongate_l_fib,0.00234717
2,prolongate_caculation_fused,0.042888
2,assign_num_level_l,0.000185984
2,subtract_level_l,0.0010831
1,pow2p1_to_cpt,0.0598543
1,cpt_to_pow2p1,0.11787
1,copy_level_l,0.00286886
1,assign_num_level_l,0.000687168
1,mass_mult_l_row,0.0165111
1,restriction_l_row,0.0222284
1,solve_tridiag_M_l_row,0.0907235
1,mass_mult_l_col,0.0160823
1,restriction_l_col,0.0177124
1,solve_tridiag_M_l_col,0.0819051
1,mass_mult_l_fib,0.00642112
1,restriction_l_fib,0.00801139
1,solve_tridiag_M_l_fib,0.0444718
1,correction_calculation_fused,0.572341
1,subtract_level_l,0.0010857
1,prolongate_l_row,0.00293437
1,prolongate_l_col,0.00364669
1,prolongate_l_fib,0.00644848
1,prolongate_caculation_fused,0.128765
1,assign_num_level_l,0.0006864
1,subtract_level_l,0.00428854
0,org_to_pow2p1,0.00290723
0,pow2p1_to_org,0.00287123
