0,pow2p1_to_cpt,0.0402747
0,cpt_to_pow2p1,0.0798987
0,pi_Ql,0.0287148
0,copy_level_l,0.00287523
0,assign_num_level_l,0.000682208
0,mass_mult_l_row,0.0178697
0,restriction_l_row,0.0231628
0,solve_tridiag_M_l_row,0.0984347
0,mass_mult_l_col,0.0175675
0,restriction_l_col,0.0193851
0,solve_tridiag_M_l_col,0.088899
0,mass_mult_l_fib,0.00670314
0,restriction_l_fib,0.00827923
0,solve_tridiag_M_l_fib,0.04543
0,correction_calculation_fused,0.595184
0,add_level_l,0.00109088
1,pow2p1_to_cpt,0.00883878
1,cpt_to_pow2p1,0.0112911
1,pi_Ql,0.00311805
1,copy_level_l,0.000989312
1,assign_num_level_l,0.00017792
1,mass_mult_l_row,0.00485549
1,restriction_l_row,0.00549635
1,solve_tridiag_M_l_row,0.0273778
1,mass_mult_l_col,0.00543366
1,restriction_l_col,0.00595088
1,solve_tridiag_M_l_col,0.0251893
1,mass_mult_l_fib,0.00228093
1,restriction_l_fib,0.00270074
1,solve_tridiag_M_l_fib,0.0133744
1,correction_calculation_fused,0.188689
1,add_level_l,0.000321472
2,pow2p1_to_cpt,0.00231744
2,cpt_to_pow2p1,0.0021791
2,pi_Ql,0.000403648
2,copy_level_l,0.000260352
2,assign_num_level_l,5.392e-05
2,mass_mult_l_row,0.00177114
2,restriction_l_row,0.0019969
2,solve_tridiag_M_l_row,0.00881638
2,mass_mult_l_col,0.00191491
2,restriction_l_col,0.00209686
2,solve_tridiag_M_l_col,0.00804077
2,mass_mult_l_fib,0.00087952
2,restriction_l_fib,0.000995616
2,solve_tridiag_M_l_fib,0.0043448
2,correction_calculation_fused,0.0739649
2,add_level_l,8.3424e-05
3,pow2p1_to_cpt,0.00107546
3,cpt_to_pow2p1,0.00104534
3,pi_Ql,6.4032e-05
3,copy_level_l,6.7232e-05
3,assign_num_level_l,1.6448e-05
3,mass_mult_l_row,0.000750688
3,restriction_l_row,0.000816704
3,solve_tridiag_M_l_row,0.00324934
3,mass_mult_l_col,0.000788736
3,restriction_l_col,0.000853472
3,solve_tridiag_M_l_col,0.00298163
3,mass_mult_l_fib,0.000376
3,restriction_l_fib,0.00041088
3,solve_tridiag_M_l_fib,0.00160106
3,correction_calculation_fused,0.033408
3,add_level_l,2.1024e-05
4,pow2p1_to_cpt,0.000515232
4,cpt_to_pow2p1,0.000517216
4,pi_Ql,2.064e-05
4,copy_level_l,1.8688e-05
4,assign_num_level_l,1.0848e-05
4,mass_mult_l_row,0.000348032
4,restriction_l_row,0.000375712
4,solve_tridiag_M_l_row,0.00135114
4,mass_mult_l_col,0.000359424
4,restriction_l_col,0.00038032
4,solve_tridiag_M_l_col,0.00125222
4,mass_mult_l_fib,0.000177248
4,restriction_l_fib,0.000187264
4,solve_tridiag_M_l_fib,0.000668672
4,correction_calculation_fused,0.0161265
4,add_level_l,1.1904e-05
5,pow2p1_to_cpt,0.000284096
5,cpt_to_pow2p1,0.000305536
5,pi_Ql,2.176e-05
5,copy_level_l,1.0624e-05
5,assign_num_level_l,1.0144e-05
5,mass_mult_l_row,0.000168192
5,restriction_l_row,0.000172416
5,solve_tridiag_M_l_row,0.000557184
5,mass_mult_l_col,0.0001696
5,restriction_l_col,0.000176224
5,solve_tridiag_M_l_col,0.000537024
5,mass_mult_l_fib,0.000115616
5,restriction_l_fib,0.000124576
5,solve_tridiag_M_l_fib,0.00040384
5,correction_calculation_fused,0.00836815
5,add_level_l,2.2464e-05
6,pow2p1_to_cpt,0.000251584
6,cpt_to_pow2p1,0.000282208
6,pi_Ql,2.8032e-05
6,copy_level_l,1.6608e-05
6,assign_num_level_l,2.08e-05
6,mass_mult_l_row,0.000152512
6,restriction_l_row,0.000143552
6,solve_tridiag_M_l_row,0.00047504
6,mass_mult_l_col,0.00015632
6,restriction_l_col,0.000143968
6,solve_tridiag_M_l_col,0.000467232
6,mass_mult_l_fib,0.000105824
6,restriction_l_fib,8.9472e-05
6,solve_tridiag_M_l_fib,0.000272512
6,correction_calculation_fused,0.00676648
6,add_level_l,2.1472e-05
7,pow2p1_to_cpt,0.000166656
7,cpt_to_pow2p1,0.000166912
7,pi_Ql,2.8608e-05
7,copy_level_l,1.36e-05
7,assign_num_level_l,1.9008e-05
7,mass_mult_l_row,9.584e-05
7,restriction_l_row,0.000101152
7,solve_tridiag_M_l_row,0.000278688
7,mass_mult_l_col,0.000100672
7,restriction_l_col,8.4256e-05
7,solve_tridiag_M_l_col,0.000263712
7,mass_mult_l_fib,5.968e-05
7,restriction_l_fib,6.3936e-05
7,solve_tridiag_M_l_fib,0.000149984
7,correction_calculation_fused,0.00410927
7,add_level_l,2.048e-05
0,org_to_pow2p1,0.00290522
0,pow2p1_to_org,0.0028785
