8,copy_slice,0.0238249
8,copy_from_slice,0.0141889
8,copy_level_l,4.732e-06
8,assign_num_level_l,1.263e-06
8,mass_mult_l_row,0.000546748
8,restriction_l_row,0.000590607
8,solve_tridiag_M_l_row,0.000922553
8,mass_mult_l_col,3.885e-06
8,restriction_l_col,3.18e-06
8,solve_tridiag_M_l_col,5.844e-06
8,mass_mult_l_fib,3.03e-06
8,restriction_l_fib,1.831e-06
8,solve_tridiag_M_l_fib,3.864e-06
8,subtract_level_l,1.899e-06
8,prolongate_l_row,6.686e-06
8,prolongate_l_col,3.19e-06
8,prolongate_l_fib,6.454e-06
8,assign_num_level_l,1.361e-06
8,subtract_level_l,3.885e-06
7,copy_slice,0.0437724
7,copy_from_slice,0.0260642
7,copy_level_l,1.6122e-05
7,assign_num_level_l,1.121e-06
7,mass_mult_l_row,0.00133605
7,restriction_l_row,0.00129689
7,solve_tridiag_M_l_row,0.00192163
7,mass_mult_l_col,1.4895e-05
7,restriction_l_col,1.2367e-05
7,solve_tridiag_M_l_col,1.9811e-05
7,mass_mult_l_fib,7.798e-06
7,restriction_l_fib,6.811e-06
7,solve_tridiag_M_l_fib,1.1276e-05
7,subtract_level_l,3.887e-06
7,prolongate_l_row,1.7714e-05
7,prolongate_l_col,1.4075e-05
7,prolongate_l_fib,2.225e-05
7,assign_num_level_l,4.437e-06
7,subtract_level_l,1.8672e-05
6,copy_slice,0.0845818
6,copy_from_slice,0.0499136
6,copy_level_l,8.7066e-05
6,assign_num_level_l,4.087e-06
6,mass_mult_l_row,0.00390442
6,restriction_l_row,0.00373585
6,solve_tridiag_M_l_row,0.00537407
6,mass_mult_l_col,7.5344e-05
6,restriction_l_col,6.5151e-05
6,solve_tridiag_M_l_col,9.7346e-05
6,mass_mult_l_fib,3.6891e-05
6,restriction_l_fib,3.4308e-05
6,solve_tridiag_M_l_fib,5.033e-05
6,subtract_level_l,1.6384e-05
6,prolongate_l_row,4.8919e-05
6,prolongate_l_col,6.7636e-05
6,prolongate_l_fib,0.000117469
6,assign_num_level_l,1.5169e-05
6,subtract_level_l,0.000103825
5,copy_slice,0.166658
5,copy_from_slice,0.0987203
5,copy_level_l,0.000743824
5,assign_num_level_l,2.396e-05
5,mass_mult_l_row,0.0128115
5,restriction_l_row,0.0121823
5,solve_tridiag_M_l_row,0.0156558
5,mass_mult_l_col,0.000437798
5,restriction_l_col,0.000402448
5,solve_tridiag_M_l_col,0.000513016
5,mass_mult_l_fib,0.000217402
5,restriction_l_fib,0.000207299
5,solve_tridiag_M_l_fib,0.000252788
5,subtract_level_l,8.7014e-05
5,prolongate_l_row,0.000232088
5,prolongate_l_col,0.000393622
5,prolongate_l_fib,0.00073478
5,assign_num_level_l,8.1912e-05
5,subtract_level_l,0.000869091
4,copy_slice,0.300613
4,copy_from_slice,0.149009
4,copy_level_l,0.00511528
4,assign_num_level_l,0.000698856
4,mass_mult_l_row,0.0453608
4,restriction_l_row,0.0432155
4,solve_tridiag_M_l_row,0.0447545
4,mass_mult_l_col,0.00296639
4,restriction_l_col,0.00277432
4,solve_tridiag_M_l_col,0.00298239
4,mass_mult_l_fib,0.00147798
4,restriction_l_fib,0.00140802
4,solve_tridiag_M_l_fib,0.00147002
4,subtract_level_l,0.00078014
4,prolongate_l_row,0.0013802
4,prolongate_l_col,0.0026307
4,prolongate_l_fib,0.00515245
4,assign_num_level_l,0.000800929
4,subtract_level_l,0.00629454
3,copy_slice,0.52073
3,copy_from_slice,0.25741
3,copy_level_l,0.0312891
3,assign_num_level_l,0.00531881
3,mass_mult_l_row,0.163882
3,restriction_l_row,0.160982
3,solve_tridiag_M_l_row,0.148612
3,mass_mult_l_col,0.0207958
3,restriction_l_col,0.0205018
3,solve_tridiag_M_l_col,0.0190651
3,mass_mult_l_fib,0.0104433
3,restriction_l_fib,0.0102635
3,solve_tridiag_M_l_fib,0.00954316
3,subtract_level_l,0.0056879
3,prolongate_l_row,0.00962279
3,prolongate_l_col,0.0190706
3,prolongate_l_fib,0.0377096
3,assign_num_level_l,0.0051055
3,subtract_level_l,0.0408223
2,copy_slice,0.956676
2,copy_from_slice,0.544186
2,copy_level_l,0.21754
2,assign_num_level_l,0.0338533
2,mass_mult_l_row,0.642541
2,restriction_l_row,0.599504
2,solve_tridiag_M_l_row,0.532425
2,mass_mult_l_col,0.161646
2,restriction_l_col,0.150833
2,solve_tridiag_M_l_col,0.133917
2,mass_mult_l_fib,0.0810061
2,restriction_l_fib,0.075635
2,solve_tridiag_M_l_fib,0.0670594
2,subtract_level_l,0.0346432
2,prolongate_l_row,0.0699256
2,prolongate_l_col,0.139274
2,prolongate_l_fib,0.276848
2,assign_num_level_l,0.0390047
2,subtract_level_l,0.276971
1,copy_slice,1.90866
1,copy_from_slice,1.22927
1,copy_level_l,1.21825
1,assign_num_level_l,0.261597
1,mass_mult_l_row,2.5588
1,restriction_l_row,2.34245
1,solve_tridiag_M_l_row,2.04577
1,mass_mult_l_col,1.28254
1,restriction_l_col,1.17303
1,solve_tridiag_M_l_col,1.02133
1,mass_mult_l_fib,0.641921
1,restriction_l_fib,0.587695
1,solve_tridiag_M_l_fib,0.513333
1,subtract_level_l,0.227285
1,prolongate_l_row,0.544179
1,prolongate_l_col,1.08628
1,prolongate_l_fib,2.16579
1,assign_num_level_l,0.296194
1,subtract_level_l,1.63402
