8,copy_slice,0.0238466
8,copy_from_slice,0.0142866
8,copy_level_l,4.224e-06
8,assign_num_level_l,1.037e-06
8,mass_mult_l_row,0.000549317
8,restriction_l_row,0.000517497
8,solve_tridiag_M_l_row,0.000922719
8,mass_mult_l_col,4.105e-06
8,restriction_l_col,3.018e-06
8,solve_tridiag_M_l_col,5.92e-06
8,mass_mult_l_fib,2.487e-06
8,restriction_l_fib,1.82e-06
8,solve_tridiag_M_l_fib,3.612e-06
8,subtract_level_l,2.146e-06
8,prolongate_l_row,5.772e-06
8,prolongate_l_col,3.343e-06
8,prolongate_l_fib,5.883e-06
8,assign_num_level_l,1.48e-06
8,subtract_level_l,3.975e-06
7,copy_slice,0.0437299
7,copy_from_slice,0.0258925
7,copy_level_l,1.6914e-05
7,assign_num_level_l,1.152e-06
7,mass_mult_l_row,0.00135574
7,restriction_l_row,0.00126907
7,solve_tridiag_M_l_row,0.00192275
7,mass_mult_l_col,1.5485e-05
7,restriction_l_col,1.229e-05
7,solve_tridiag_M_l_col,2.007e-05
7,mass_mult_l_fib,8.066e-06
7,restriction_l_fib,6.882e-06
7,solve_tridiag_M_l_fib,1.1296e-05
7,subtract_level_l,4.346e-06
7,prolongate_l_row,1.6364e-05
7,prolongate_l_col,1.4094e-05
7,prolongate_l_fib,2.1659e-05
7,assign_num_level_l,4.872e-06
7,subtract_level_l,1.9025e-05
6,copy_slice,0.0846182
6,copy_from_slice,0.0500357
6,copy_level_l,8.6932e-05
6,assign_num_level_l,4.295e-06
6,mass_mult_l_row,0.00390437
6,restriction_l_row,0.00370069
6,solve_tridiag_M_l_row,0.0053712
6,mass_mult_l_col,7.599e-05
6,restriction_l_col,6.4893e-05
6,solve_tridiag_M_l_col,9.762e-05
6,mass_mult_l_fib,3.6763e-05
6,restriction_l_fib,3.4376e-05
6,solve_tridiag_M_l_fib,5.056e-05
6,subtract_level_l,1.6056e-05
6,prolongate_l_row,4.9759e-05
6,prolongate_l_col,6.9382e-05
6,prolongate_l_fib,0.000117838
6,assign_num_level_l,1.5757e-05
6,subtract_level_l,0.000104344
5,copy_slice,0.166032
5,copy_from_slice,0.0983947
5,copy_level_l,0.000746655
5,assign_num_level_l,2.4161e-05
5,mass_mult_l_row,0.0128068
5,restriction_l_row,0.0121381
5,solve_tridiag_M_l_row,0.0149461
5,mass_mult_l_col,0.000442817
5,restriction_l_col,0.00040281
5,solve_tridiag_M_l_col,0.000519891
5,mass_mult_l_fib,0.000217814
5,restriction_l_fib,0.000207002
5,solve_tridiag_M_l_fib,0.000258611
5,subtract_level_l,8.8606e-05
5,prolongate_l_row,0.000229138
5,prolongate_l_col,0.000398031
5,prolongate_l_fib,0.000821029
5,assign_num_level_l,8.2154e-05
5,subtract_level_l,0.00086793
4,copy_slice,0.300825
4,copy_from_slice,0.149074
4,copy_level_l,0.00528819
4,assign_num_level_l,0.000704377
4,mass_mult_l_row,0.045453
4,restriction_l_row,0.0432184
4,solve_tridiag_M_l_row,0.0442692
4,mass_mult_l_col,0.0029672
4,restriction_l_col,0.00277364
4,solve_tridiag_M_l_col,0.0029564
4,mass_mult_l_fib,0.0014802
4,restriction_l_fib,0.00140729
4,solve_tridiag_M_l_fib,0.00145401
4,subtract_level_l,0.000789705
4,prolongate_l_row,0.00144577
4,prolongate_l_col,0.00263239
4,prolongate_l_fib,0.00513047
4,assign_num_level_l,0.00080312
4,subtract_level_l,0.00559951
3,copy_slice,0.520362
3,copy_from_slice,0.257277
3,copy_level_l,0.0330301
3,assign_num_level_l,0.00558407
3,mass_mult_l_row,0.16396
3,restriction_l_row,0.160991
3,solve_tridiag_M_l_row,0.149008
3,mass_mult_l_col,0.0207692
3,restriction_l_col,0.0205227
3,solve_tridiag_M_l_col,0.0191082
3,mass_mult_l_fib,0.0104314
3,restriction_l_fib,0.0102529
3,solve_tridiag_M_l_fib,0.00957206
3,subtract_level_l,0.00520741
3,prolongate_l_row,0.00960842
3,prolongate_l_col,0.0190604
3,prolongate_l_fib,0.0377489
3,assign_num_level_l,0.00653997
3,subtract_level_l,0.0383117
2,copy_slice,0.95566
2,copy_from_slice,0.544443
2,copy_level_l,0.214483
2,assign_num_level_l,0.0348215
2,mass_mult_l_row,0.642607
2,restriction_l_row,0.599619
2,solve_tridiag_M_l_row,0.532878
2,mass_mult_l_col,0.161539
2,restriction_l_col,0.150784
2,solve_tridiag_M_l_col,0.134469
2,mass_mult_l_fib,0.0810752
2,restriction_l_fib,0.075582
2,solve_tridiag_M_l_fib,0.0672018
2,subtract_level_l,0.0325919
2,prolongate_l_row,0.0698768
2,prolongate_l_col,0.139108
2,prolongate_l_fib,0.276886
2,assign_num_level_l,0.0481066
2,subtract_level_l,0.270745
1,copy_slice,1.90851
1,copy_from_slice,1.22806
1,copy_level_l,1.18609
1,assign_num_level_l,0.258115
1,mass_mult_l_row,2.55857
1,restriction_l_row,2.34197
1,solve_tridiag_M_l_row,2.046
1,mass_mult_l_col,1.28261
1,restriction_l_col,1.17277
1,solve_tridiag_M_l_col,1.02218
1,mass_mult_l_fib,0.641954
1,restriction_l_fib,0.587571
1,solve_tridiag_M_l_fib,0.513395
1,subtract_level_l,0.244703
1,prolongate_l_row,0.544387
1,prolongate_l_col,1.08605
1,prolongate_l_fib,2.16584
1,assign_num_level_l,0.314197
1,subtract_level_l,1.62865
