0,pow2p1_to_cpt,0.039572
0,cpt_to_pow2p1,0.079294
0,pi_Ql,0.0249783
0,copy_level_l,0.00287232
0,assign_num_level_l,0.000691712
0,mass_mult_l_row,0.0167422
0,restriction_l_row,0.0214369
0,solve_tridiag_M_l_row,0.0915461
0,mass_mult_l_col,0.016374
0,restriction_l_col,0.0178652
0,solve_tridiag_M_l_col,0.0824931
0,mass_mult_l_fib,0.00652262
0,restriction_l_fib,0.00808304
0,solve_tridiag_M_l_fib,0.0447868
0,correction_calculation_fused,0.566094
0,add_level_l,0.00108438
1,pow2p1_to_cpt,0.00842458
1,cpt_to_pow2p1,0.0109333
1,pi_Ql,0.00310544
1,copy_level_l,0.000993952
1,assign_num_level_l,0.000183104
1,mass_mult_l_row,0.00467725
1,restriction_l_row,0.00530035
1,solve_tridiag_M_l_row,0.0267458
1,mass_mult_l_col,0.00521158
1,restriction_l_col,0.00571952
1,solve_tridiag_M_l_col,0.0245484
1,mass_mult_l_fib,0.00218752
1,restriction_l_fib,0.00260906
1,solve_tridiag_M_l_fib,0.0130183
1,correction_calculation_fused,0.181579
1,add_level_l,0.000316064
2,pow2p1_to_cpt,0.0021368
2,cpt_to_pow2p1,0.0019809
2,pi_Ql,0.000401824
2,copy_level_l,0.000261024
2,assign_num_level_l,5.088e-05
2,mass_mult_l_row,0.00168307
2,restriction_l_row,0.00189661
2,solve_tridiag_M_l_row,0.00849462
2,mass_mult_l_col,0.00180944
2,restriction_l_col,0.00199267
2,solve_tridiag_M_l_col,0.00773142
2,mass_mult_l_fib,0.000829984
2,restriction_l_fib,0.000952064
2,solve_tridiag_M_l_fib,0.00419264
2,correction_calculation_fused,0.0703232
2,add_level_l,8.608e-05
3,pow2p1_to_cpt,0.000965984
3,cpt_to_pow2p1,0.000919296
3,pi_Ql,6.2464e-05
3,copy_level_l,6.5952e-05
3,assign_num_level_l,1.3088e-05
3,mass_mult_l_row,0.0007096
3,restriction_l_row,0.000774368
3,solve_tridiag_M_l_row,0.00309629
3,mass_mult_l_col,0.000740608
3,restriction_l_col,0.000800032
3,solve_tridiag_M_l_col,0.00284246
3,mass_mult_l_fib,0.000350336
3,restriction_l_fib,0.000388672
3,solve_tridiag_M_l_fib,0.00152032
3,correction_calculation_fused,0.0316331
3,add_level_l,1.8752e-05
4,pow2p1_to_cpt,0.000455424
4,cpt_to_pow2p1,0.000447648
4,pi_Ql,1.904e-05
4,copy_level_l,1.7632e-05
4,assign_num_level_l,9.312e-06
4,mass_mult_l_row,0.000327168
4,restriction_l_row,0.00034848
4,solve_tridiag_M_l_row,0.00127722
4,mass_mult_l_col,0.000332704
4,restriction_l_col,0.000353696
4,solve_tridiag_M_l_col,0.00118058
4,mass_mult_l_fib,0.000163712
4,restriction_l_fib,0.000176448
4,solve_tridiag_M_l_fib,0.000629088
4,correction_calculation_fused,0.0151386
4,add_level_l,1.0912e-05
5,pow2p1_to_cpt,0.000232416
5,cpt_to_pow2p1,0.000234752
5,pi_Ql,1.9872e-05
5,copy_level_l,1.0176e-05
5,assign_num_level_l,8.512e-06
5,mass_mult_l_row,0.000155168
5,restriction_l_row,0.000164256
5,solve_tridiag_M_l_row,0.00052944
5,mass_mult_l_col,0.000156768
5,restriction_l_col,0.000166304
5,solve_tridiag_M_l_col,0.000512896
5,mass_mult_l_fib,8.1504e-05
5,restriction_l_fib,8.6528e-05
5,solve_tridiag_M_l_fib,0.0002728
5,correction_calculation_fused,0.00751114
5,add_level_l,1.0048e-05
6,pow2p1_to_cpt,0.00012976
6,cpt_to_pow2p1,0.0001288
6,pi_Ql,1.8592e-05
6,copy_level_l,9.568e-06
6,assign_num_level_l,8.832e-06
6,mass_mult_l_row,8.032e-05
6,restriction_l_row,8.5632e-05
6,solve_tridiag_M_l_row,0.000265536
6,mass_mult_l_col,8e-05
6,restriction_l_col,8.304e-05
6,solve_tridiag_M_l_col,0.000261376
6,mass_mult_l_fib,4.5056e-05
6,restriction_l_fib,4.7424e-05
6,solve_tridiag_M_l_fib,0.000145888
6,correction_calculation_fused,0.00398201
6,add_level_l,9.088e-06
7,pow2p1_to_cpt,7.92e-05
7,cpt_to_pow2p1,7.76e-05
7,pi_Ql,1.9936e-05
7,copy_level_l,9.024e-06
7,assign_num_level_l,8.736e-06
7,mass_mult_l_row,4.6176e-05
7,restriction_l_row,4.6976e-05
7,solve_tridiag_M_l_row,0.000144224
7,mass_mult_l_col,4.4544e-05
7,restriction_l_col,4.7648e-05
7,solve_tridiag_M_l_col,0.000141664
7,mass_mult_l_fib,2.5984e-05
7,restriction_l_fib,2.8288e-05
7,solve_tridiag_M_l_fib,8.3648e-05
7,correction_calculation_fused,0.00225024
7,add_level_l,9.024e-06
0,org_to_pow2p1,0.00290064
0,pow2p1_to_org,0.00287677
