0,pow2p1_to_cpt,0.00287075
0,cpt_to_pow2p1,0.00287402
0,pi_Ql,0.0287021
0,copy_level_l,0.0028705
0,assign_num_level_l,0.000684928
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.15964
0,add_level_l,0.0010879
1,pow2p1_to_cpt,0.00052944
1,cpt_to_pow2p1,0.000838688
1,pi_Ql,0.00327968
1,copy_level_l,0.000987168
1,assign_num_level_l,0.000184128
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0297161
1,add_level_l,0.000314656
2,pow2p1_to_cpt,0.000122496
2,cpt_to_pow2p1,0.000206272
2,pi_Ql,0.000424544
2,copy_level_l,0.000259872
2,assign_num_level_l,5.4048e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105739
2,add_level_l,8.1824e-05
3,pow2p1_to_cpt,3.9232e-05
3,cpt_to_pow2p1,5.7216e-05
3,pi_Ql,6.6848e-05
3,copy_level_l,6.9504e-05
3,assign_num_level_l,1.3312e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00538912
3,add_level_l,1.9296e-05
4,pow2p1_to_cpt,1.328e-05
4,cpt_to_pow2p1,1.4176e-05
4,pi_Ql,2.1216e-05
4,copy_level_l,1.8784e-05
4,assign_num_level_l,9.504e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00280056
4,add_level_l,1.1712e-05
5,pow2p1_to_cpt,1.12e-05
5,cpt_to_pow2p1,1.056e-05
5,pi_Ql,2.0448e-05
5,copy_level_l,1.0496e-05
5,assign_num_level_l,9.76e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00147353
5,add_level_l,1.072e-05
6,pow2p1_to_cpt,1.0912e-05
6,cpt_to_pow2p1,9.888e-06
6,pi_Ql,1.9168e-05
6,copy_level_l,1.0016e-05
6,assign_num_level_l,8.736e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000819179
6,add_level_l,9.536e-06
7,pow2p1_to_cpt,1.072e-05
7,cpt_to_pow2p1,9.152e-06
7,pi_Ql,2.0384e-05
7,copy_level_l,8.896e-06
7,assign_num_level_l,8.832e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000492335
7,add_level_l,9.184e-06
0,org_to_pow2p1,0.00290083
0,pow2p1_to_org,0.00287066
