0,copy_slice,1.84398
0,copy_from_slice,1.13396
0,pi_Ql,3.91217
0,copy_level_l,1.25843
0,assign_num_level_l,0.234558
0,mass_mult_l_row,2.58587
0,restriction_l_row,2.35854
0,solve_tridiag_M_l_row,2.20837
0,mass_mult_l_col,1.28584
0,restriction_l_col,1.17401
0,solve_tridiag_M_l_col,1.02298
0,mass_mult_l_fib,0.642254
0,restriction_l_fib,0.587655
0,solve_tridiag_M_l_fib,0.514242
0,add_level_l,0.217279
1,copy_slice,1.05563
1,copy_from_slice,0.580903
1,pi_Ql,0.689318
1,copy_level_l,0.218686
1,assign_num_level_l,0.00957484
1,mass_mult_l_row,0.654528
1,restriction_l_row,0.605303
1,solve_tridiag_M_l_row,0.602047
1,mass_mult_l_col,0.162148
1,restriction_l_col,0.150717
1,solve_tridiag_M_l_col,0.134547
1,mass_mult_l_fib,0.0811661
1,restriction_l_fib,0.0756627
1,solve_tridiag_M_l_fib,0.0685228
1,add_level_l,0.0158373
2,copy_slice,0.389234
2,copy_from_slice,0.274932
2,pi_Ql,0.135978
2,copy_level_l,0.0122936
2,assign_num_level_l,0.0012774
2,mass_mult_l_row,0.172705
2,restriction_l_row,0.169026
2,solve_tridiag_M_l_row,0.194896
2,mass_mult_l_col,0.0210297
2,restriction_l_col,0.0205482
2,solve_tridiag_M_l_col,0.0201018
2,mass_mult_l_fib,0.0105483
2,restriction_l_fib,0.0103621
2,solve_tridiag_M_l_fib,0.0100409
2,add_level_l,0.00258039
3,copy_slice,0.230164
3,copy_from_slice,0.138631
3,pi_Ql,0.0311611
3,copy_level_l,0.00216579
3,assign_num_level_l,0.000274674
3,mass_mult_l_row,0.0509286
3,restriction_l_row,0.044732
3,solve_tridiag_M_l_row,0.0685931
3,mass_mult_l_col,0.0030193
3,restriction_l_col,0.00279206
3,solve_tridiag_M_l_col,0.00327751
3,mass_mult_l_fib,0.00161702
3,restriction_l_fib,0.00142859
3,solve_tridiag_M_l_fib,0.00185805
3,add_level_l,0.000487502
4,copy_slice,0.157688
4,copy_from_slice,0.0915992
4,pi_Ql,0.00743144
4,copy_level_l,0.000375933
4,assign_num_level_l,4.2352e-05
4,mass_mult_l_row,0.0130957
4,restriction_l_row,0.0123396
4,solve_tridiag_M_l_row,0.016691
4,mass_mult_l_col,0.000449638
4,restriction_l_col,0.000405385
4,solve_tridiag_M_l_col,0.000574195
4,mass_mult_l_fib,0.000218408
4,restriction_l_fib,0.000207722
4,solve_tridiag_M_l_fib,0.000263004
4,add_level_l,8.7524e-05
5,copy_slice,0.0812543
5,copy_from_slice,0.046607
5,pi_Ql,0.0034399
5,copy_level_l,0.000111515
5,assign_num_level_l,4.887e-06
5,mass_mult_l_row,0.00410474
5,restriction_l_row,0.00378198
5,solve_tridiag_M_l_row,0.00616117
5,mass_mult_l_col,9.7451e-05
5,restriction_l_col,7.012e-05
5,solve_tridiag_M_l_col,0.000137119
5,mass_mult_l_fib,3.8408e-05
5,restriction_l_fib,3.5019e-05
5,solve_tridiag_M_l_fib,5.6793e-05
5,add_level_l,2.1622e-05
6,copy_slice,0.0433834
6,copy_from_slice,0.0244607
6,pi_Ql,0.000559864
6,copy_level_l,5.652e-06
6,assign_num_level_l,1.355e-06
6,mass_mult_l_row,0.00142752
6,restriction_l_row,0.00130877
6,solve_tridiag_M_l_row,0.00233453
6,mass_mult_l_col,1.6235e-05
6,restriction_l_col,1.2574e-05
6,solve_tridiag_M_l_col,2.1916e-05
6,mass_mult_l_fib,9.538e-06
6,restriction_l_fib,6.878e-06
6,solve_tridiag_M_l_fib,1.4859e-05
6,add_level_l,4.547e-06
7,copy_slice,0.0243051
7,copy_from_slice,0.0130187
7,pi_Ql,0.000233647
7,copy_level_l,1.882e-06
7,assign_num_level_l,5.06e-07
7,mass_mult_l_row,0.000571051
7,restriction_l_row,0.000525986
7,solve_tridiag_M_l_row,0.00105503
7,mass_mult_l_col,4.373e-06
7,restriction_l_col,3.047e-06
7,solve_tridiag_M_l_col,6.051e-06
7,mass_mult_l_fib,3.576e-06
7,restriction_l_fib,2.211e-06
7,solve_tridiag_M_l_fib,5.711e-06
7,add_level_l,1.557e-06
