0,pow2p1_to_cpt,0.00287075
0,cpt_to_pow2p1,0.00287024
0,pi_Ql,0.0249956
0,copy_level_l,0.0028736
0,assign_num_level_l,0.000685856
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.154629
0,add_level_l,0.0010889
1,pow2p1_to_cpt,0.000530784
1,cpt_to_pow2p1,0.000844416
1,pi_Ql,0.00310858
1,copy_level_l,0.000986464
1,assign_num_level_l,0.000183424
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0283072
1,add_level_l,0.000318272
2,pow2p1_to_cpt,0.000123648
2,cpt_to_pow2p1,0.000207328
2,pi_Ql,0.000401856
2,copy_level_l,0.000260928
2,assign_num_level_l,4.9472e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0106239
2,add_level_l,8.6784e-05
3,pow2p1_to_cpt,3.9968e-05
3,cpt_to_pow2p1,5.7248e-05
3,pi_Ql,6.4288e-05
3,copy_level_l,6.56e-05
3,assign_num_level_l,1.328e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00537987
3,add_level_l,1.952e-05
4,pow2p1_to_cpt,1.3024e-05
4,cpt_to_pow2p1,1.328e-05
4,pi_Ql,1.9872e-05
4,copy_level_l,1.6512e-05
4,assign_num_level_l,8.864e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00278239
4,add_level_l,1.088e-05
5,pow2p1_to_cpt,1.1104e-05
5,cpt_to_pow2p1,9.344e-06
5,pi_Ql,1.952e-05
5,copy_level_l,9.12e-06
5,assign_num_level_l,9.216e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00147162
5,add_level_l,1.0016e-05
6,pow2p1_to_cpt,1.0752e-05
6,cpt_to_pow2p1,9.344e-06
6,pi_Ql,1.8176e-05
6,copy_level_l,9.44e-06
6,assign_num_level_l,8.896e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000813886
6,add_level_l,9.536e-06
7,pow2p1_to_cpt,1.0912e-05
7,cpt_to_pow2p1,8.928e-06
7,pi_Ql,1.9488e-05
7,copy_level_l,9.344e-06
7,assign_num_level_l,8.864e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000489444
7,add_level_l,9.024e-06
0,org_to_pow2p1,0.00290659
0,pow2p1_to_org,0.0028737
