8,copy_slice,0.0242465
8,copy_from_slice,0.0142549
8,copy_level_l,4.781e-06
8,assign_num_level_l,1.699e-06
8,mass_mult_l_row,0.000564852
8,restriction_l_row,0.000516057
8,solve_tridiag_M_l_row,0.000941889
8,mass_mult_l_col,4.362e-06
8,restriction_l_col,2.977e-06
8,solve_tridiag_M_l_col,5.835e-06
8,mass_mult_l_fib,3.325e-06
8,restriction_l_fib,1.807e-06
8,solve_tridiag_M_l_fib,4.222e-06
8,subtract_level_l,1.875e-06
8,prolongate_l_row,6.374e-06
8,prolongate_l_col,3.585e-06
8,prolongate_l_fib,6.126e-06
8,assign_num_level_l,1.789e-06
8,subtract_level_l,3.889e-06
7,copy_slice,0.044034
7,copy_from_slice,0.0261158
7,copy_level_l,1.664e-05
7,assign_num_level_l,1.154e-06
7,mass_mult_l_row,0.00133447
7,restriction_l_row,0.00128056
7,solve_tridiag_M_l_row,0.0019306
7,mass_mult_l_col,1.6132e-05
7,restriction_l_col,1.2416e-05
7,solve_tridiag_M_l_col,2.0028e-05
7,mass_mult_l_fib,8.481e-06
7,restriction_l_fib,6.859e-06
7,solve_tridiag_M_l_fib,1.1214e-05
7,subtract_level_l,4.305e-06
7,prolongate_l_row,1.6368e-05
7,prolongate_l_col,1.3749e-05
7,prolongate_l_fib,2.2471e-05
7,assign_num_level_l,4.82e-06
7,subtract_level_l,1.7826e-05
6,copy_slice,0.0848608
6,copy_from_slice,0.0501619
6,copy_level_l,8.7173e-05
6,assign_num_level_l,4.148e-06
6,mass_mult_l_row,0.00390815
6,restriction_l_row,0.00372267
6,solve_tridiag_M_l_row,0.00536347
6,mass_mult_l_col,7.6836e-05
6,restriction_l_col,6.4763e-05
6,solve_tridiag_M_l_col,9.747e-05
6,mass_mult_l_fib,3.7357e-05
6,restriction_l_fib,3.43e-05
6,solve_tridiag_M_l_fib,5.0799e-05
6,subtract_level_l,1.5992e-05
6,prolongate_l_row,5.0285e-05
6,prolongate_l_col,6.987e-05
6,prolongate_l_fib,0.000116962
6,assign_num_level_l,1.5904e-05
6,subtract_level_l,0.000101229
5,copy_slice,0.166546
5,copy_from_slice,0.0981985
5,copy_level_l,0.000403316
5,assign_num_level_l,2.4113e-05
5,mass_mult_l_row,0.0127796
5,restriction_l_row,0.0121714
5,solve_tridiag_M_l_row,0.0142584
5,mass_mult_l_col,0.000440494
5,restriction_l_col,0.000402283
5,solve_tridiag_M_l_col,0.000494738
5,mass_mult_l_fib,0.000217418
5,restriction_l_fib,0.000206956
5,solve_tridiag_M_l_fib,0.000244855
5,subtract_level_l,8.769e-05
5,prolongate_l_row,0.0002288
5,prolongate_l_col,0.000394735
5,prolongate_l_fib,0.000735322
5,assign_num_level_l,8.2243e-05
5,subtract_level_l,0.000538132
4,copy_slice,0.302431
4,copy_from_slice,0.150016
4,copy_level_l,0.00197191
4,assign_num_level_l,0.000197295
4,mass_mult_l_row,0.0455248
4,restriction_l_row,0.043212
4,solve_tridiag_M_l_row,0.0443215
4,mass_mult_l_col,0.00295752
4,restriction_l_col,0.00279566
4,solve_tridiag_M_l_col,0.00298724
4,mass_mult_l_fib,0.00148018
4,restriction_l_fib,0.00140713
4,solve_tridiag_M_l_fib,0.00146014
4,subtract_level_l,0.000433595
4,prolongate_l_row,0.00138479
4,prolongate_l_col,0.00262573
4,prolongate_l_fib,0.0051241
4,assign_num_level_l,0.000343276
4,subtract_level_l,0.00312925
3,copy_slice,0.526261
3,copy_from_slice,0.259542
3,copy_level_l,0.0123023
3,assign_num_level_l,0.00127373
3,mass_mult_l_row,0.163763
3,restriction_l_row,0.161055
3,solve_tridiag_M_l_row,0.148416
3,mass_mult_l_col,0.0207122
3,restriction_l_col,0.0205801
3,solve_tridiag_M_l_col,0.0190151
3,mass_mult_l_fib,0.0104852
3,restriction_l_fib,0.0102587
3,solve_tridiag_M_l_fib,0.00949209
3,subtract_level_l,0.00258161
3,prolongate_l_row,0.00966062
3,prolongate_l_col,0.0190774
3,prolongate_l_fib,0.0376754
3,assign_num_level_l,0.00161974
3,subtract_level_l,0.0191166
2,copy_slice,0.969975
2,copy_from_slice,0.548374
2,copy_level_l,0.207348
2,assign_num_level_l,0.0095769
2,mass_mult_l_row,0.642773
2,restriction_l_row,0.599372
2,solve_tridiag_M_l_row,0.531334
2,mass_mult_l_col,0.160686
2,restriction_l_col,0.150615
2,solve_tridiag_M_l_col,0.134047
2,mass_mult_l_fib,0.0809742
2,restriction_l_fib,0.0755566
2,solve_tridiag_M_l_fib,0.0668889
2,subtract_level_l,0.0158802
2,prolongate_l_row,0.0699312
2,prolongate_l_col,0.139132
2,prolongate_l_fib,0.27676
2,assign_num_level_l,0.0112073
2,subtract_level_l,0.242601
1,copy_slice,1.93933
1,copy_from_slice,1.23593
1,copy_level_l,1.21011
1,assign_num_level_l,0.253858
1,mass_mult_l_row,2.55909
1,restriction_l_row,2.34222
1,solve_tridiag_M_l_row,2.04415
1,mass_mult_l_col,1.27129
1,restriction_l_col,1.17294
1,solve_tridiag_M_l_col,1.02116
1,mass_mult_l_fib,0.641979
1,restriction_l_fib,0.587404
1,solve_tridiag_M_l_fib,0.512764
1,subtract_level_l,0.224364
1,prolongate_l_row,0.544584
1,prolongate_l_col,1.08539
1,prolongate_l_fib,2.16588
1,assign_num_level_l,0.254602
1,subtract_level_l,1.65566
