0,copy_slice,1.76458
0,copy_from_slice,1.44664
0,pi_Ql,3.79823
0,copy_level_l,1.16661
0,assign_num_level_l,0.253285
0,mass_mult_l_row,2.55791
0,restriction_l_row,2.34209
0,solve_tridiag_M_l_row,2.05875
0,mass_mult_l_col,1.28365
0,restriction_l_col,1.17383
0,solve_tridiag_M_l_col,1.03443
0,mass_mult_l_fib,0.644206
0,restriction_l_fib,0.589174
0,solve_tridiag_M_l_fib,0.529914
0,add_level_l,0.22864
1,copy_slice,0.65263
1,copy_from_slice,0.414982
1,pi_Ql,0.658724
1,copy_level_l,0.213145
1,assign_num_level_l,0.0307135
1,mass_mult_l_row,0.643202
1,restriction_l_row,0.599658
1,solve_tridiag_M_l_row,0.536734
1,mass_mult_l_col,0.163788
1,restriction_l_col,0.151449
1,solve_tridiag_M_l_col,0.143907
1,mass_mult_l_fib,0.0811581
1,restriction_l_fib,0.0755707
1,solve_tridiag_M_l_fib,0.0699764
1,add_level_l,0.0289289
2,copy_slice,0.388059
2,copy_from_slice,0.215986
2,pi_Ql,0.133938
2,copy_level_l,0.0284078
2,assign_num_level_l,0.0012989
2,mass_mult_l_row,0.16552
2,restriction_l_row,0.162716
2,solve_tridiag_M_l_row,0.160904
2,mass_mult_l_col,0.0212585
2,restriction_l_col,0.0206205
2,solve_tridiag_M_l_col,0.0207897
2,mass_mult_l_fib,0.0106481
2,restriction_l_fib,0.0104539
2,solve_tridiag_M_l_fib,0.0106123
2,add_level_l,0.00258667
3,copy_slice,0.223073
3,copy_from_slice,0.129419
3,pi_Ql,0.032833
3,copy_level_l,0.00279104
3,assign_num_level_l,0.000233004
3,mass_mult_l_row,0.046766
3,restriction_l_row,0.0436003
3,solve_tridiag_M_l_row,0.0498176
3,mass_mult_l_col,0.00357635
3,restriction_l_col,0.00286963
3,solve_tridiag_M_l_col,0.00448766
3,mass_mult_l_fib,0.00162772
3,restriction_l_fib,0.0014665
3,solve_tridiag_M_l_fib,0.00199025
3,add_level_l,0.000611692
4,copy_slice,0.12663
4,copy_from_slice,0.0800687
4,pi_Ql,0.00644243
4,copy_level_l,0.000352082
4,assign_num_level_l,3.4842e-05
4,mass_mult_l_row,0.0136294
4,restriction_l_row,0.0123902
4,solve_tridiag_M_l_row,0.0174432
4,mass_mult_l_col,0.000507695
4,restriction_l_col,0.000441704
4,solve_tridiag_M_l_col,0.000657741
4,mass_mult_l_fib,0.000219172
4,restriction_l_fib,0.000207072
4,solve_tridiag_M_l_fib,0.000250244
4,add_level_l,8.7422e-05
5,copy_slice,0.0651416
5,copy_from_slice,0.0392272
5,pi_Ql,0.00164684
5,copy_level_l,3.5195e-05
5,assign_num_level_l,4.389e-06
5,mass_mult_l_row,0.00430364
5,restriction_l_row,0.00381563
5,solve_tridiag_M_l_row,0.006564
5,mass_mult_l_col,9.202e-05
5,restriction_l_col,6.8964e-05
5,solve_tridiag_M_l_col,0.00012326
5,mass_mult_l_fib,3.6332e-05
5,restriction_l_fib,3.4361e-05
5,solve_tridiag_M_l_fib,5.0283e-05
5,add_level_l,1.577e-05
6,copy_slice,0.0325524
6,copy_from_slice,0.0210678
6,pi_Ql,0.000499368
6,copy_level_l,5.673e-06
6,assign_num_level_l,1.084e-06
6,mass_mult_l_row,0.00148341
6,restriction_l_row,0.00130793
6,solve_tridiag_M_l_row,0.00241452
6,mass_mult_l_col,1.5032e-05
6,restriction_l_col,1.252e-05
6,solve_tridiag_M_l_col,2.0676e-05
6,mass_mult_l_fib,7.471e-06
6,restriction_l_fib,6.792e-06
6,solve_tridiag_M_l_fib,1.0985e-05
6,add_level_l,4.255e-06
7,copy_slice,0.0188778
7,copy_from_slice,0.0111159
7,pi_Ql,0.00020242
7,copy_level_l,1.586e-06
7,assign_num_level_l,6.66e-07
7,mass_mult_l_row,0.000640035
7,restriction_l_row,0.000541978
7,solve_tridiag_M_l_row,0.00123772
7,mass_mult_l_col,3.891e-06
7,restriction_l_col,3.036e-06
7,solve_tridiag_M_l_col,6.39e-06
7,mass_mult_l_fib,2.052e-06
7,restriction_l_fib,1.801e-06
7,solve_tridiag_M_l_fib,3.956e-06
7,add_level_l,1.69e-06
