0,copy_slice,1.30525
0,copy_from_slice,0.963057
0,pi_Ql,3.86006
0,copy_level_l,1.18397
0,assign_num_level_l,0.280185
0,mass_mult_l_row,2.56093
0,restriction_l_row,2.34332
0,solve_tridiag_M_l_row,2.04941
0,mass_mult_l_col,1.28444
0,restriction_l_col,1.17304
0,solve_tridiag_M_l_col,1.02449
0,mass_mult_l_fib,0.641829
0,restriction_l_fib,0.588077
0,solve_tridiag_M_l_fib,0.514868
0,add_level_l,0.251621
1,copy_slice,0.680371
1,copy_from_slice,0.424872
1,pi_Ql,0.624544
1,copy_level_l,0.214023
1,assign_num_level_l,0.00956553
1,mass_mult_l_row,0.643572
1,restriction_l_row,0.600125
1,solve_tridiag_M_l_row,0.533738
1,mass_mult_l_col,0.162036
1,restriction_l_col,0.150799
1,solve_tridiag_M_l_col,0.134384
1,mass_mult_l_fib,0.0810806
1,restriction_l_fib,0.0757246
1,solve_tridiag_M_l_fib,0.0671242
1,add_level_l,0.0160247
2,copy_slice,0.358336
2,copy_from_slice,0.201214
2,pi_Ql,0.121111
2,copy_level_l,0.0123016
2,assign_num_level_l,0.00127294
2,mass_mult_l_row,0.163958
2,restriction_l_row,0.161274
2,solve_tridiag_M_l_row,0.149246
2,mass_mult_l_col,0.0209295
2,restriction_l_col,0.0205334
2,solve_tridiag_M_l_col,0.0192491
2,mass_mult_l_fib,0.0105123
2,restriction_l_fib,0.0102503
2,solve_tridiag_M_l_fib,0.0095791
2,add_level_l,0.00267959
3,copy_slice,0.203591
3,copy_from_slice,0.09772
3,pi_Ql,0.0282716
3,copy_level_l,0.00197078
3,assign_num_level_l,0.00024232
3,mass_mult_l_row,0.045535
3,restriction_l_row,0.0433125
3,solve_tridiag_M_l_row,0.0442746
3,mass_mult_l_col,0.0029663
3,restriction_l_col,0.00277223
3,solve_tridiag_M_l_col,0.00294695
3,mass_mult_l_fib,0.00149848
3,restriction_l_fib,0.00140816
3,solve_tridiag_M_l_fib,0.00144931
3,add_level_l,0.000466754
4,copy_slice,0.114819
4,copy_from_slice,0.0702126
4,pi_Ql,0.006627
4,copy_level_l,0.000354742
4,assign_num_level_l,3.3641e-05
4,mass_mult_l_row,0.0129171
4,restriction_l_row,0.0121791
4,solve_tridiag_M_l_row,0.0147883
4,mass_mult_l_col,0.000439778
4,restriction_l_col,0.000402167
4,solve_tridiag_M_l_col,0.000517431
4,mass_mult_l_fib,0.000217385
4,restriction_l_fib,0.000206827
4,solve_tridiag_M_l_fib,0.000254853
4,add_level_l,8.6019e-05
5,copy_slice,0.0570983
5,copy_from_slice,0.0344426
5,pi_Ql,0.00165164
5,copy_level_l,3.5102e-05
5,assign_num_level_l,4.307e-06
5,mass_mult_l_row,0.00392621
5,restriction_l_row,0.00370885
5,solve_tridiag_M_l_row,0.00534567
5,mass_mult_l_col,7.3138e-05
5,restriction_l_col,6.4839e-05
5,solve_tridiag_M_l_col,9.8058e-05
5,mass_mult_l_fib,3.6537e-05
5,restriction_l_fib,3.4382e-05
5,solve_tridiag_M_l_fib,5.1099e-05
5,add_level_l,1.6265e-05
6,copy_slice,0.0295254
6,copy_from_slice,0.0178105
6,pi_Ql,0.000502567
6,copy_level_l,5.734e-06
6,assign_num_level_l,1.158e-06
6,mass_mult_l_row,0.00133126
6,restriction_l_row,0.00126984
6,solve_tridiag_M_l_row,0.00192991
6,mass_mult_l_col,1.4735e-05
6,restriction_l_col,1.2386e-05
6,solve_tridiag_M_l_col,2.0751e-05
6,mass_mult_l_fib,7.846e-06
6,restriction_l_fib,6.852e-06
6,solve_tridiag_M_l_fib,1.1418e-05
6,add_level_l,4.152e-06
7,copy_slice,0.0159068
7,copy_from_slice,0.00949435
7,pi_Ql,0.000199925
7,copy_level_l,1.543e-06
7,assign_num_level_l,5.57e-07
7,mass_mult_l_row,0.000543917
7,restriction_l_row,0.000516475
7,solve_tridiag_M_l_row,0.000913818
7,mass_mult_l_col,3.675e-06
7,restriction_l_col,3.184e-06
7,solve_tridiag_M_l_col,5.76e-06
7,mass_mult_l_fib,2.419e-06
7,restriction_l_fib,1.841e-06
7,solve_tridiag_M_l_fib,4.168e-06
7,add_level_l,1.926e-06
