8,copy_slice,0.025018
8,copy_from_slice,0.0148611
8,copy_level_l,5.412e-06
8,assign_num_level_l,1.181e-06
8,mass_mult_l_row,0.000547882
8,restriction_l_row,0.000515916
8,solve_tridiag_M_l_row,0.000926415
8,mass_mult_l_col,3.932e-06
8,restriction_l_col,3.015e-06
8,solve_tridiag_M_l_col,5.777e-06
8,mass_mult_l_fib,3.816e-06
8,restriction_l_fib,1.807e-06
8,solve_tridiag_M_l_fib,3.741e-06
8,subtract_level_l,2.131e-06
8,prolongate_l_row,7.019e-06
8,prolongate_l_col,3.13e-06
8,prolongate_l_fib,6.308e-06
8,assign_num_level_l,1.166e-06
8,subtract_level_l,3.945e-06
7,copy_slice,0.0455601
7,copy_from_slice,0.0270517
7,copy_level_l,1.696e-05
7,assign_num_level_l,9.55e-07
7,mass_mult_l_row,0.00134207
7,restriction_l_row,0.00126775
7,solve_tridiag_M_l_row,0.00194081
7,mass_mult_l_col,1.5488e-05
7,restriction_l_col,1.2321e-05
7,solve_tridiag_M_l_col,2.0282e-05
7,mass_mult_l_fib,8.267e-06
7,restriction_l_fib,7.095e-06
7,solve_tridiag_M_l_fib,1.1798e-05
7,subtract_level_l,4.567e-06
7,prolongate_l_row,1.4625e-05
7,prolongate_l_col,1.382e-05
7,prolongate_l_fib,2.2526e-05
7,assign_num_level_l,4.08e-06
7,subtract_level_l,1.9878e-05
6,copy_slice,0.0882328
6,copy_from_slice,0.051879
6,copy_level_l,8.9414e-05
6,assign_num_level_l,4.117e-06
6,mass_mult_l_row,0.00389773
6,restriction_l_row,0.00369548
6,solve_tridiag_M_l_row,0.00538421
6,mass_mult_l_col,7.5666e-05
6,restriction_l_col,6.4777e-05
6,solve_tridiag_M_l_col,9.7296e-05
6,mass_mult_l_fib,3.6648e-05
6,restriction_l_fib,3.4243e-05
6,solve_tridiag_M_l_fib,5.0549e-05
6,subtract_level_l,1.7224e-05
6,prolongate_l_row,4.5554e-05
6,prolongate_l_col,6.6735e-05
6,prolongate_l_fib,0.000118142
6,assign_num_level_l,1.5927e-05
6,subtract_level_l,0.000108736
5,copy_slice,0.174163
5,copy_from_slice,0.101953
5,copy_level_l,0.000419366
5,assign_num_level_l,2.3585e-05
5,mass_mult_l_row,0.0127833
5,restriction_l_row,0.0121321
5,solve_tridiag_M_l_row,0.01463
5,mass_mult_l_col,0.000440896
5,restriction_l_col,0.000402429
5,solve_tridiag_M_l_col,0.000510254
5,mass_mult_l_fib,0.000217817
5,restriction_l_fib,0.000206978
5,solve_tridiag_M_l_fib,0.000253575
5,subtract_level_l,8.7076e-05
5,prolongate_l_row,0.000220744
5,prolongate_l_col,0.000389977
5,prolongate_l_fib,0.000736339
5,assign_num_level_l,8.6243e-05
5,subtract_level_l,0.000610407
4,copy_slice,0.313757
4,copy_from_slice,0.157757
4,copy_level_l,0.00205065
4,assign_num_level_l,0.000189508
4,mass_mult_l_row,0.0454605
4,restriction_l_row,0.0432121
4,solve_tridiag_M_l_row,0.0443413
4,mass_mult_l_col,0.00296089
4,restriction_l_col,0.00279742
4,solve_tridiag_M_l_col,0.00296922
4,mass_mult_l_fib,0.00147847
4,restriction_l_fib,0.00140707
4,solve_tridiag_M_l_fib,0.00148139
4,subtract_level_l,0.000464622
4,prolongate_l_row,0.00137479
4,prolongate_l_col,0.00262917
4,prolongate_l_fib,0.00511724
4,assign_num_level_l,0.000357356
4,subtract_level_l,0.00337161
3,copy_slice,0.551657
3,copy_from_slice,0.277551
3,copy_level_l,0.0123208
3,assign_num_level_l,0.00126957
3,mass_mult_l_row,0.163727
3,restriction_l_row,0.161411
3,solve_tridiag_M_l_row,0.149679
3,mass_mult_l_col,0.0208733
3,restriction_l_col,0.0204339
3,solve_tridiag_M_l_col,0.0192486
3,mass_mult_l_fib,0.0104258
3,restriction_l_fib,0.0102823
3,solve_tridiag_M_l_fib,0.00958823
3,subtract_level_l,0.00262114
3,prolongate_l_row,0.00964238
3,prolongate_l_col,0.0191083
3,prolongate_l_fib,0.037652
3,assign_num_level_l,0.00163357
3,subtract_level_l,0.0193359
2,copy_slice,1.08914
2,copy_from_slice,0.657323
2,copy_level_l,0.222675
2,assign_num_level_l,0.00956351
2,mass_mult_l_row,0.643067
2,restriction_l_row,0.599876
2,solve_tridiag_M_l_row,0.532905
2,mass_mult_l_col,0.161577
2,restriction_l_col,0.150631
2,solve_tridiag_M_l_col,0.134372
2,mass_mult_l_fib,0.0810323
2,restriction_l_fib,0.0756672
2,solve_tridiag_M_l_fib,0.067049
2,subtract_level_l,0.0158427
2,prolongate_l_row,0.0700175
2,prolongate_l_col,0.139198
2,prolongate_l_fib,0.276924
2,assign_num_level_l,0.0111766
2,subtract_level_l,0.266894
1,copy_slice,1.99044
1,copy_from_slice,1.41382
1,copy_level_l,1.22008
1,assign_num_level_l,0.295802
1,mass_mult_l_row,2.55905
1,restriction_l_row,2.34396
1,solve_tridiag_M_l_row,2.0465
1,mass_mult_l_col,1.28161
1,restriction_l_col,1.1727
1,solve_tridiag_M_l_col,1.024
1,mass_mult_l_fib,0.641582
1,restriction_l_fib,0.587693
1,solve_tridiag_M_l_fib,0.513643
1,subtract_level_l,0.248256
1,prolongate_l_row,0.544183
1,prolongate_l_col,1.08579
1,prolongate_l_fib,2.1687
1,assign_num_level_l,0.291923
1,subtract_level_l,1.60749
