0,pow2p1_to_cpt,0.00287293
0,cpt_to_pow2p1,0.00286698
0,pi_Ql,0.0287271
0,copy_level_l,0.00287174
0,assign_num_level_l,0.000684704
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158203
0,add_level_l,0.00108989
1,pow2p1_to_cpt,0.000528096
1,cpt_to_pow2p1,0.000839296
1,pi_Ql,0.00327651
1,copy_level_l,0.000988736
1,assign_num_level_l,0.00018736
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.029592
1,add_level_l,0.000316928
2,pow2p1_to_cpt,0.000122784
2,cpt_to_pow2p1,0.000207392
2,pi_Ql,0.000425888
2,copy_level_l,0.00026288
2,assign_num_level_l,5.4656e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.011909
2,add_level_l,8.224e-05
3,pow2p1_to_cpt,3.9328e-05
3,cpt_to_pow2p1,5.792e-05
3,pi_Ql,6.7456e-05
3,copy_level_l,6.8832e-05
3,assign_num_level_l,1.5328e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00602932
3,add_level_l,2.1088e-05
4,pow2p1_to_cpt,1.312e-05
4,cpt_to_pow2p1,1.3888e-05
4,pi_Ql,2.0416e-05
4,copy_level_l,2.0192e-05
4,assign_num_level_l,9.888e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00310996
4,add_level_l,1.152e-05
5,pow2p1_to_cpt,1.088e-05
5,cpt_to_pow2p1,1.0272e-05
5,pi_Ql,2.016e-05
5,copy_level_l,1.0208e-05
5,assign_num_level_l,1.008e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00164909
5,add_level_l,1.2064e-05
6,pow2p1_to_cpt,1.1872e-05
6,cpt_to_pow2p1,1.0432e-05
6,pi_Ql,1.9008e-05
6,copy_level_l,1.0496e-05
6,assign_num_level_l,1.04e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000903673
6,add_level_l,9.984e-06
7,pow2p1_to_cpt,1.1456e-05
7,cpt_to_pow2p1,1.0208e-05
7,pi_Ql,2.0704e-05
7,copy_level_l,1.0144e-05
7,assign_num_level_l,1.0176e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000562046
7,add_level_l,9.888e-06
0,org_to_pow2p1,0.00290154
0,pow2p1_to_org,0.00287434
