0,pow2p1_to_cpt,0.0396468
0,cpt_to_pow2p1,0.0799575
0,pi_Ql,0.0286636
0,copy_level_l,0.00287795
0,assign_num_level_l,0.00069104
0,mass_mult_l_row,0.0173083
0,restriction_l_row,0.0225895
0,solve_tridiag_M_l_row,0.0967277
0,mass_mult_l_col,0.0170174
0,restriction_l_col,0.0188486
0,solve_tridiag_M_l_col,0.087312
0,mass_mult_l_fib,0.00648976
0,restriction_l_fib,0.0080919
0,solve_tridiag_M_l_fib,0.0447412
0,correction_calculation_fused,0.578561
0,add_level_l,0.00111674
1,pow2p1_to_cpt,0.00838042
1,cpt_to_pow2p1,0.0109483
1,pi_Ql,0.00312077
1,copy_level_l,0.00098912
1,assign_num_level_l,0.000183904
1,mass_mult_l_row,0.00459514
1,restriction_l_row,0.00527261
1,solve_tridiag_M_l_row,0.0266938
1,mass_mult_l_col,0.00521683
1,restriction_l_col,0.00574614
1,solve_tridiag_M_l_col,0.0245875
1,mass_mult_l_fib,0.00217437
1,restriction_l_fib,0.00259728
1,solve_tridiag_M_l_fib,0.0130132
1,correction_calculation_fused,0.180344
1,add_level_l,0.000325152
2,pow2p1_to_cpt,0.00211181
2,cpt_to_pow2p1,0.00196547
2,pi_Ql,0.000404
2,copy_level_l,0.000266208
2,assign_num_level_l,5.1552e-05
2,mass_mult_l_row,0.00166621
2,restriction_l_row,0.00188854
2,solve_tridiag_M_l_row,0.00846739
2,mass_mult_l_col,0.00181517
2,restriction_l_col,0.00198982
2,solve_tridiag_M_l_col,0.00773853
2,mass_mult_l_fib,0.000822016
2,restriction_l_fib,0.00093936
2,solve_tridiag_M_l_fib,0.00416518
2,correction_calculation_fused,0.0695627
2,add_level_l,8.2016e-05
3,pow2p1_to_cpt,0.000958752
3,cpt_to_pow2p1,0.000911744
3,pi_Ql,6.336e-05
3,copy_level_l,6.56e-05
3,assign_num_level_l,1.4752e-05
3,mass_mult_l_row,0.000705568
3,restriction_l_row,0.0007664
3,solve_tridiag_M_l_row,0.00308678
3,mass_mult_l_col,0.000743616
3,restriction_l_col,0.00080112
3,solve_tridiag_M_l_col,0.00284118
3,mass_mult_l_fib,0.000349216
3,restriction_l_fib,0.000384384
3,solve_tridiag_M_l_fib,0.00151373
3,correction_calculation_fused,0.0313117
3,add_level_l,1.824e-05
4,pow2p1_to_cpt,0.000451232
4,cpt_to_pow2p1,0.000446048
4,pi_Ql,1.9424e-05
4,copy_level_l,1.8304e-05
4,assign_num_level_l,9.184e-06
4,mass_mult_l_row,0.0003256
4,restriction_l_row,0.000345248
4,solve_tridiag_M_l_row,0.00126746
4,mass_mult_l_col,0.000332544
4,restriction_l_col,0.000354432
4,solve_tridiag_M_l_col,0.0011744
4,mass_mult_l_fib,0.000161568
4,restriction_l_fib,0.000174048
4,solve_tridiag_M_l_fib,0.0006232
4,correction_calculation_fused,0.0149196
4,add_level_l,1.0464e-05
5,pow2p1_to_cpt,0.000228128
5,cpt_to_pow2p1,0.00023872
5,pi_Ql,1.9744e-05
5,copy_level_l,9.568e-06
5,assign_num_level_l,8.96e-06
5,mass_mult_l_row,0.000154208
5,restriction_l_row,0.000162048
5,solve_tridiag_M_l_row,0.000520928
5,mass_mult_l_col,0.0001584
5,restriction_l_col,0.000165216
5,solve_tridiag_M_l_col,0.000508032
5,mass_mult_l_fib,7.9424e-05
5,restriction_l_fib,8.4608e-05
5,solve_tridiag_M_l_fib,0.000268768
5,correction_calculation_fused,0.00741315
5,add_level_l,1.0304e-05
6,pow2p1_to_cpt,0.000127104
6,cpt_to_pow2p1,0.000126464
6,pi_Ql,1.7856e-05
6,copy_level_l,9.312e-06
6,assign_num_level_l,8.512e-06
6,mass_mult_l_row,8.064e-05
6,restriction_l_row,8.3872e-05
6,solve_tridiag_M_l_row,0.0002632
6,mass_mult_l_col,8.064e-05
6,restriction_l_col,8.4992e-05
6,solve_tridiag_M_l_col,0.000260448
6,mass_mult_l_fib,4.4416e-05
6,restriction_l_fib,4.6432e-05
6,solve_tridiag_M_l_fib,0.000143584
6,correction_calculation_fused,0.00393299
6,add_level_l,9.536e-06
7,pow2p1_to_cpt,7.7472e-05
7,cpt_to_pow2p1,7.5872e-05
7,pi_Ql,1.9424e-05
7,copy_level_l,8.768e-06
7,assign_num_level_l,8.992e-06
7,mass_mult_l_row,4.6304e-05
7,restriction_l_row,4.6304e-05
7,solve_tridiag_M_l_row,0.000143328
7,mass_mult_l_col,4.544e-05
7,restriction_l_col,4.6688e-05
7,solve_tridiag_M_l_col,0.000140736
7,mass_mult_l_fib,2.688e-05
7,restriction_l_fib,2.7552e-05
7,solve_tridiag_M_l_fib,8.3648e-05
7,correction_calculation_fused,0.00221066
7,add_level_l,8.896e-06
0,org_to_pow2p1,0.00290922
0,pow2p1_to_org,0.00288934
