8,pow2p1_to_cpt,0.000159808
8,cpt_to_pow2p1,0.000149056
8,copy_level_l,2.0288e-05
8,assign_num_level_l,1.7472e-05
8,mass_mult_l_row,6.3552e-05
8,restriction_l_row,5.9904e-05
8,solve_tridiag_M_l_row,0.000183328
8,mass_mult_l_col,4.7968e-05
8,restriction_l_col,4.9536e-05
8,solve_tridiag_M_l_col,0.00015456
8,mass_mult_l_fib,2.912e-05
8,restriction_l_fib,2.9184e-05
8,solve_tridiag_M_l_fib,8.8768e-05
8,correction_calculation_fused,0.00259285
8,subtract_level_l,1.664e-05
8,prolongate_l_row,3.5488e-05
8,prolongate_l_col,3.5968e-05
8,prolongate_l_fib,4.7104e-05
8,prolongate_caculation_fused,0.000839167
8,assign_num_level_l,9.504e-06
8,subtract_level_l,9.856e-06
7,pow2p1_to_cpt,0.00025696
7,cpt_to_pow2p1,0.000257216
7,copy_level_l,1.1904e-05
7,assign_num_level_l,1.0176e-05
7,mass_mult_l_row,8.4256e-05
7,restriction_l_row,9.0016e-05
7,solve_tridiag_M_l_row,0.00028304
7,mass_mult_l_col,8.3584e-05
7,restriction_l_col,8.9184e-05
7,solve_tridiag_M_l_col,0.000267648
7,mass_mult_l_fib,4.6336e-05
7,restriction_l_fib,4.7456e-05
7,solve_tridiag_M_l_fib,0.000149152
7,correction_calculation_fused,0.00447019
7,subtract_level_l,9.184e-06
7,prolongate_l_row,4.6304e-05
7,prolongate_l_col,4.6208e-05
7,prolongate_l_fib,8.384e-05
7,prolongate_caculation_fused,0.00144235
7,assign_num_level_l,9.344e-06
7,subtract_level_l,1.0176e-05
6,pow2p1_to_cpt,0.000472928
6,cpt_to_pow2p1,0.000468832
6,copy_level_l,1.104e-05
6,assign_num_level_l,9.504e-06
6,mass_mult_l_row,0.00015888
6,restriction_l_row,0.00017424
6,solve_tridiag_M_l_row,0.000563552
6,mass_mult_l_col,0.000161952
6,restriction_l_col,0.000170688
6,solve_tridiag_M_l_col,0.000516992
6,mass_mult_l_fib,8.4608e-05
6,restriction_l_fib,8.9024e-05
6,solve_tridiag_M_l_fib,0.000280416
6,correction_calculation_fused,0.00836641
6,subtract_level_l,1.008e-05
6,prolongate_l_row,8.2368e-05
6,prolongate_l_col,8.3424e-05
6,prolongate_l_fib,0.000154912
6,prolongate_caculation_fused,0.00263807
6,assign_num_level_l,1.1008e-05
6,subtract_level_l,1.0528e-05
5,pow2p1_to_cpt,0.000911616
5,cpt_to_pow2p1,0.000921216
5,copy_level_l,1.9328e-05
5,assign_num_level_l,1.0048e-05
5,mass_mult_l_row,0.000332608
5,restriction_l_row,0.000369056
5,solve_tridiag_M_l_row,0.00134192
5,mass_mult_l_col,0.000330944
5,restriction_l_col,0.000357856
5,solve_tridiag_M_l_col,0.00118205
5,mass_mult_l_fib,0.00016272
5,restriction_l_fib,0.00017648
5,solve_tridiag_M_l_fib,0.000634752
5,correction_calculation_fused,0.0167554
5,subtract_level_l,1.1168e-05
5,prolongate_l_row,0.00015728
5,prolongate_l_col,0.00015984
5,prolongate_l_fib,0.000303968
5,prolongate_caculation_fused,0.00504693
5,assign_num_level_l,1.0368e-05
5,subtract_level_l,1.696e-05
4,pow2p1_to_cpt,0.00188928
4,cpt_to_pow2p1,0.00180131
4,copy_level_l,6.7072e-05
4,assign_num_level_l,1.632e-05
4,mass_mult_l_row,0.000721888
4,restriction_l_row,0.000865856
4,solve_tridiag_M_l_row,0.00339354
4,mass_mult_l_col,0.000753088
4,restriction_l_col,0.000811008
4,solve_tridiag_M_l_col,0.00286019
4,mass_mult_l_fib,0.00036064
4,restriction_l_fib,0.0003936
4,solve_tridiag_M_l_fib,0.00152323
4,correction_calculation_fused,0.0349556
4,subtract_level_l,1.6608e-05
4,prolongate_l_row,0.000303872
4,prolongate_l_col,0.000311616
4,prolongate_l_fib,0.000602144
4,prolongate_caculation_fused,0.00998274
4,assign_num_level_l,1.8272e-05
4,subtract_level_l,8.3136e-05
3,pow2p1_to_cpt,0.00425168
3,cpt_to_pow2p1,0.00369555
3,copy_level_l,0.000271776
3,assign_num_level_l,5.4144e-05
3,mass_mult_l_row,0.00168858
3,restriction_l_row,0.00227962
3,solve_tridiag_M_l_row,0.0096929
3,mass_mult_l_col,0.0018352
3,restriction_l_col,0.0020192
3,solve_tridiag_M_l_col,0.0078169
3,mass_mult_l_fib,0.00084688
3,restriction_l_fib,0.00095888
3,solve_tridiag_M_l_fib,0.00421354
3,correction_calculation_fused,0.0777077
3,subtract_level_l,8.3424e-05
3,prolongate_l_row,0.000599872
3,prolongate_l_col,0.000607424
3,prolongate_l_fib,0.00119021
3,prolongate_caculation_fused,0.0200916
3,assign_num_level_l,5.1712e-05
3,subtract_level_l,0.000323232
2,pow2p1_to_cpt,0.014258
2,cpt_to_pow2p1,0.0174117
2,copy_level_l,0.000997824
2,assign_num_level_l,0.00018576
2,mass_mult_l_row,0.00472032
2,restriction_l_row,0.00757331
2,solve_tridiag_M_l_row,0.0317829
2,mass_mult_l_col,0.00527686
2,restriction_l_col,0.00577616
2,solve_tridiag_M_l_col,0.0245949
2,mass_mult_l_fib,0.00220122
2,restriction_l_fib,0.0026224
2,solve_tridiag_M_l_fib,0.0130682
2,correction_calculation_fused,0.200462
2,subtract_level_l,0.000325312
2,prolongate_l_row,0.00124467
2,prolongate_l_col,0.00132406
2,prolongate_l_fib,0.0024344
2,prolongate_caculation_fused,0.0456803
2,assign_num_level_l,0.000187904
2,subtract_level_l,0.00108694
1,pow2p1_to_cpt,0.0608098
1,cpt_to_pow2p1,0.119117
1,copy_level_l,0.00287286
1,assign_num_level_l,0.000691328
1,mass_mult_l_row,0.0167388
1,restriction_l_row,0.0214861
1,solve_tridiag_M_l_row,0.0914365
1,mass_mult_l_col,0.0163296
1,restriction_l_col,0.0179689
1,solve_tridiag_M_l_col,0.0826055
1,mass_mult_l_fib,0.006556
1,restriction_l_fib,0.00812966
1,solve_tridiag_M_l_fib,0.0448812
1,correction_calculation_fused,0.58836
1,subtract_level_l,0.00109229
1,prolongate_l_row,0.00310074
1,prolongate_l_col,0.00377181
1,prolongate_l_fib,0.00664918
1,prolongate_caculation_fused,0.134959
1,assign_num_level_l,0.000691392
1,subtract_level_l,0.0042967
0,org_to_pow2p1,0.00289885
0,pow2p1_to_org,0.00287187
