0,copy_slice,1.20594
0,copy_from_slice,0.753167
0,pi_Ql,3.58439
0,copy_level_l,1.20999
0,assign_num_level_l,0.217701
0,mass_mult_l_row,2.55858
0,restriction_l_row,2.34213
0,solve_tridiag_M_l_row,2.04845
0,mass_mult_l_col,1.2827
0,restriction_l_col,1.17284
0,solve_tridiag_M_l_col,1.02299
0,mass_mult_l_fib,0.74588
0,restriction_l_fib,0.732057
0,solve_tridiag_M_l_fib,0.631216
0,add_level_l,0.211691
1,copy_slice,0.649553
1,copy_from_slice,0.355906
1,pi_Ql,0.673347
1,copy_level_l,0.183976
1,assign_num_level_l,0.00957709
1,mass_mult_l_row,0.642693
1,restriction_l_row,0.599336
1,solve_tridiag_M_l_row,0.534273
1,mass_mult_l_col,0.16158
1,restriction_l_col,0.15048
1,solve_tridiag_M_l_col,0.134707
1,mass_mult_l_fib,0.0938338
1,restriction_l_fib,0.0756
1,solve_tridiag_M_l_fib,0.067299
1,add_level_l,0.0159307
2,copy_slice,0.370424
2,copy_from_slice,0.17395
2,pi_Ql,0.127882
2,copy_level_l,0.0122997
2,assign_num_level_l,0.00127196
2,mass_mult_l_row,0.163631
2,restriction_l_row,0.161135
2,solve_tridiag_M_l_row,0.149733
2,mass_mult_l_col,0.0207255
2,restriction_l_col,0.0204374
2,solve_tridiag_M_l_col,0.0193516
2,mass_mult_l_fib,0.0104329
2,restriction_l_fib,0.0102737
2,solve_tridiag_M_l_fib,0.0095756
2,add_level_l,0.00260247
3,copy_slice,0.226671
3,copy_from_slice,0.0868563
3,pi_Ql,0.0304909
3,copy_level_l,0.00186495
3,assign_num_level_l,0.000178638
3,mass_mult_l_row,0.0454701
3,restriction_l_row,0.0432846
3,solve_tridiag_M_l_row,0.0444847
3,mass_mult_l_col,0.00296097
3,restriction_l_col,0.00277303
3,solve_tridiag_M_l_col,0.00297372
3,mass_mult_l_fib,0.00148179
3,restriction_l_fib,0.00140589
3,solve_tridiag_M_l_fib,0.00145913
3,add_level_l,0.000446094
4,copy_slice,0.141468
4,copy_from_slice,0.0672297
4,pi_Ql,0.00713377
4,copy_level_l,0.000356847
4,assign_num_level_l,3.0076e-05
4,mass_mult_l_row,0.0127906
4,restriction_l_row,0.0121995
4,solve_tridiag_M_l_row,0.0147938
4,mass_mult_l_col,0.000436677
4,restriction_l_col,0.000401777
4,solve_tridiag_M_l_col,0.000517851
4,mass_mult_l_fib,0.000217797
4,restriction_l_fib,0.000207325
4,solve_tridiag_M_l_fib,0.00025558
4,add_level_l,8.6381e-05
5,copy_slice,0.0724045
5,copy_from_slice,0.0342901
5,pi_Ql,0.00184008
5,copy_level_l,3.5501e-05
5,assign_num_level_l,4.954e-06
5,mass_mult_l_row,0.00390211
5,restriction_l_row,0.00369719
5,solve_tridiag_M_l_row,0.00532667
5,mass_mult_l_col,7.4566e-05
5,restriction_l_col,6.4942e-05
5,solve_tridiag_M_l_col,9.7569e-05
5,mass_mult_l_fib,3.6694e-05
5,restriction_l_fib,3.4312e-05
5,solve_tridiag_M_l_fib,5.0848e-05
5,add_level_l,1.6802e-05
6,copy_slice,0.0376559
6,copy_from_slice,0.0177707
6,pi_Ql,0.000565675
6,copy_level_l,6.137e-06
6,assign_num_level_l,1.449e-06
6,mass_mult_l_row,0.00133514
6,restriction_l_row,0.00126756
6,solve_tridiag_M_l_row,0.00189821
6,mass_mult_l_col,1.4421e-05
6,restriction_l_col,1.2397e-05
6,solve_tridiag_M_l_col,2.001e-05
6,mass_mult_l_fib,8.493e-06
6,restriction_l_fib,6.916e-06
6,solve_tridiag_M_l_fib,1.1728e-05
6,add_level_l,4.236e-06
7,copy_slice,0.019676
7,copy_from_slice,0.00946762
7,pi_Ql,0.000222743
7,copy_level_l,1.844e-06
7,assign_num_level_l,8.79e-07
7,mass_mult_l_row,0.000542854
7,restriction_l_row,0.000515995
7,solve_tridiag_M_l_row,0.000909817
7,mass_mult_l_col,3.574e-06
7,restriction_l_col,3.054e-06
7,solve_tridiag_M_l_col,5.757e-06
7,mass_mult_l_fib,2.916e-06
7,restriction_l_fib,1.798e-06
7,solve_tridiag_M_l_fib,4.279e-06
7,add_level_l,1.781e-06
