0,pow2p1_to_cpt,0.0028792
0,cpt_to_pow2p1,0.00286915
0,pi_Ql,0.0287206
0,copy_level_l,0.00287299
0,assign_num_level_l,0.000687008
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.15991
0,add_level_l,0.00109005
1,pow2p1_to_cpt,0.000529568
1,cpt_to_pow2p1,0.000840832
1,pi_Ql,0.00327344
1,copy_level_l,0.000991616
1,assign_num_level_l,0.000183616
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0300747
1,add_level_l,0.000331232
2,pow2p1_to_cpt,0.000126592
2,cpt_to_pow2p1,0.000213856
2,pi_Ql,0.000424352
2,copy_level_l,0.000266784
2,assign_num_level_l,5.2448e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.011117
2,add_level_l,8.4064e-05
3,pow2p1_to_cpt,4.0768e-05
3,cpt_to_pow2p1,5.936e-05
3,pi_Ql,6.7488e-05
3,copy_level_l,7.1232e-05
3,assign_num_level_l,1.6608e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.0057529
3,add_level_l,1.8048e-05
4,pow2p1_to_cpt,1.2832e-05
4,cpt_to_pow2p1,1.2512e-05
4,pi_Ql,2.0736e-05
4,copy_level_l,1.776e-05
4,assign_num_level_l,9.76e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00294969
4,add_level_l,1.1488e-05
5,pow2p1_to_cpt,1.136e-05
5,cpt_to_pow2p1,1.0304e-05
5,pi_Ql,2.048e-05
5,copy_level_l,1.0656e-05
5,assign_num_level_l,9.504e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00156164
5,add_level_l,1.0912e-05
6,pow2p1_to_cpt,1.1072e-05
6,cpt_to_pow2p1,1.0112e-05
6,pi_Ql,1.8912e-05
6,copy_level_l,1.0336e-05
6,assign_num_level_l,9.6e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000867774
6,add_level_l,9.568e-06
7,pow2p1_to_cpt,1.1296e-05
7,cpt_to_pow2p1,9.632e-06
7,pi_Ql,2.0992e-05
7,copy_level_l,9.76e-06
7,assign_num_level_l,9.792e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000522223
7,add_level_l,9.28e-06
0,org_to_pow2p1,0.00291542
0,pow2p1_to_org,0.00287853
