8,pow2p1_to_cpt,0.000143712
8,cpt_to_pow2p1,0.000141632
8,copy_level_l,2.976e-05
8,assign_num_level_l,2.6016e-05
8,mass_mult_l_row,6.192e-05
8,restriction_l_row,6.6848e-05
8,solve_tridiag_M_l_row,0.000164928
8,mass_mult_l_col,5.4944e-05
8,restriction_l_col,5.2608e-05
8,solve_tridiag_M_l_col,0.000153312
8,mass_mult_l_fib,2.7808e-05
8,restriction_l_fib,2.9888e-05
8,solve_tridiag_M_l_fib,8.912e-05
8,correction_calculation_fused,0.00254506
8,subtract_level_l,1.0688e-05
8,prolongate_l_row,3.7024e-05
8,prolongate_l_col,2.8448e-05
8,prolongate_l_fib,4.5408e-05
8,prolongate_caculation_fused,0.00081664
8,assign_num_level_l,8.96e-06
8,subtract_level_l,8.8e-06
7,pow2p1_to_cpt,0.000242496
7,cpt_to_pow2p1,0.00024256
7,copy_level_l,1.1936e-05
7,assign_num_level_l,9.984e-06
7,mass_mult_l_row,8.2624e-05
7,restriction_l_row,9.1072e-05
7,solve_tridiag_M_l_row,0.000280256
7,mass_mult_l_col,8.3168e-05
7,restriction_l_col,8.8384e-05
7,solve_tridiag_M_l_col,0.000272544
7,mass_mult_l_fib,4.528e-05
7,restriction_l_fib,4.8928e-05
7,solve_tridiag_M_l_fib,0.00015264
7,correction_calculation_fused,0.00433391
7,subtract_level_l,9.664e-06
7,prolongate_l_row,4.4704e-05
7,prolongate_l_col,4.4352e-05
7,prolongate_l_fib,8.272e-05
7,prolongate_caculation_fused,0.00140855
7,assign_num_level_l,9.472e-06
7,subtract_level_l,1.0304e-05
6,pow2p1_to_cpt,0.00045152
6,cpt_to_pow2p1,0.000447296
6,copy_level_l,1.1456e-05
6,assign_num_level_l,9.728e-06
6,mass_mult_l_row,0.000156448
6,restriction_l_row,0.000171264
6,solve_tridiag_M_l_row,0.000557792
6,mass_mult_l_col,0.000160416
6,restriction_l_col,0.000173248
6,solve_tridiag_M_l_col,0.000537568
6,mass_mult_l_fib,8.2272e-05
6,restriction_l_fib,8.896e-05
6,solve_tridiag_M_l_fib,0.000288288
6,correction_calculation_fused,0.00813822
6,subtract_level_l,1.0432e-05
6,prolongate_l_row,8.2208e-05
6,prolongate_l_col,8.2336e-05
6,prolongate_l_fib,0.000153792
6,prolongate_caculation_fused,0.00255237
6,assign_num_level_l,9.28e-06
6,subtract_level_l,9.568e-06
5,pow2p1_to_cpt,0.000900416
5,cpt_to_pow2p1,0.000879584
5,copy_level_l,1.76e-05
5,assign_num_level_l,9.696e-06
5,mass_mult_l_row,0.000327616
5,restriction_l_row,0.000367424
5,solve_tridiag_M_l_row,0.00135581
5,mass_mult_l_col,0.000334944
5,restriction_l_col,0.000373504
5,solve_tridiag_M_l_col,0.0012616
5,mass_mult_l_fib,0.000166304
5,restriction_l_fib,0.000185664
5,solve_tridiag_M_l_fib,0.000677856
5,correction_calculation_fused,0.0165035
5,subtract_level_l,1.0944e-05
5,prolongate_l_row,0.000156096
5,prolongate_l_col,0.000156064
5,prolongate_l_fib,0.000304192
5,prolongate_caculation_fused,0.00494725
5,assign_num_level_l,9.472e-06
5,subtract_level_l,1.7024e-05
4,pow2p1_to_cpt,0.00186054
4,cpt_to_pow2p1,0.00171411
4,copy_level_l,6.9536e-05
4,assign_num_level_l,1.44e-05
4,mass_mult_l_row,0.000713856
4,restriction_l_row,0.00085264
4,solve_tridiag_M_l_row,0.00339882
4,mass_mult_l_col,0.000742848
4,restriction_l_col,0.000878752
4,solve_tridiag_M_l_col,0.00312976
4,mass_mult_l_fib,0.000355328
4,restriction_l_fib,0.000431744
4,solve_tridiag_M_l_fib,0.00153638
4,correction_calculation_fused,0.0346366
4,subtract_level_l,1.68e-05
4,prolongate_l_row,0.000303968
4,prolongate_l_col,0.000300608
4,prolongate_l_fib,0.00059504
4,prolongate_caculation_fused,0.00972085
4,assign_num_level_l,1.648e-05
4,subtract_level_l,8.3392e-05
3,pow2p1_to_cpt,0.00421066
3,cpt_to_pow2p1,0.00354403
3,copy_level_l,0.000267008
3,assign_num_level_l,5.1072e-05
3,mass_mult_l_row,0.00168022
3,restriction_l_row,0.00230848
3,solve_tridiag_M_l_row,0.00976957
3,mass_mult_l_col,0.00183507
3,restriction_l_col,0.00200618
3,solve_tridiag_M_l_col,0.00780374
3,mass_mult_l_fib,0.000837664
3,restriction_l_fib,0.000950272
3,solve_tridiag_M_l_fib,0.00421142
3,correction_calculation_fused,0.0764606
3,subtract_level_l,8.1472e-05
3,prolongate_l_row,0.000592736
3,prolongate_l_col,0.000595648
3,prolongate_l_fib,0.00116845
3,prolongate_caculation_fused,0.0195497
3,assign_num_level_l,5.5488e-05
3,subtract_level_l,0.000317792
2,pow2p1_to_cpt,0.0141472
2,cpt_to_pow2p1,0.0173503
2,copy_level_l,0.000997792
2,assign_num_level_l,0.000186432
2,mass_mult_l_row,0.00469072
2,restriction_l_row,0.00757526
2,solve_tridiag_M_l_row,0.0317717
2,mass_mult_l_col,0.00523142
2,restriction_l_col,0.00575933
2,solve_tridiag_M_l_col,0.0246604
2,mass_mult_l_fib,0.00219158
2,restriction_l_fib,0.00259702
2,solve_tridiag_M_l_fib,0.013066
2,correction_calculation_fused,0.197809
2,subtract_level_l,0.000322592
2,prolongate_l_row,0.0012264
2,prolongate_l_col,0.00130016
2,prolongate_l_fib,0.00242896
2,prolongate_caculation_fused,0.0446179
2,assign_num_level_l,0.00018736
2,subtract_level_l,0.00108662
1,pow2p1_to_cpt,0.0602532
1,cpt_to_pow2p1,0.118414
1,copy_level_l,0.0028727
1,assign_num_level_l,0.00069232
1,mass_mult_l_row,0.0167107
1,restriction_l_row,0.0223014
1,solve_tridiag_M_l_row,0.0916186
1,mass_mult_l_col,0.016357
1,restriction_l_col,0.0179634
1,solve_tridiag_M_l_col,0.0827493
1,mass_mult_l_fib,0.00649379
1,restriction_l_fib,0.00809472
1,solve_tridiag_M_l_fib,0.0447429
1,correction_calculation_fused,0.583569
1,subtract_level_l,0.00108694
1,prolongate_l_row,0.00303888
1,prolongate_l_col,0.0037265
1,prolongate_l_fib,0.00665165
1,prolongate_caculation_fused,0.131909
1,assign_num_level_l,0.00068976
1,subtract_level_l,0.00431402
0,org_to_pow2p1,0.00290448
0,pow2p1_to_org,0.0028745
