0,pow2p1_to_cpt,0.0396457
0,cpt_to_pow2p1,0.0791936
0,pi_Ql,0.0287142
0,copy_level_l,0.00286906
0,assign_num_level_l,0.000696256
0,mass_mult_l_row,0.017087
0,restriction_l_row,0.0220674
0,solve_tridiag_M_l_row,0.0944371
0,mass_mult_l_col,0.0166962
0,restriction_l_col,0.0184243
0,solve_tridiag_M_l_col,0.0849316
0,mass_mult_l_fib,0.00648378
0,restriction_l_fib,0.00807171
0,solve_tridiag_M_l_fib,0.0446732
0,correction_calculation_fused,0.573377
0,add_level_l,0.00108784
1,pow2p1_to_cpt,0.00836973
1,cpt_to_pow2p1,0.011033
1,pi_Ql,0.00311427
1,copy_level_l,0.000993856
1,assign_num_level_l,0.000184288
1,mass_mult_l_row,0.00467178
1,restriction_l_row,0.00528669
1,solve_tridiag_M_l_row,0.0267648
1,mass_mult_l_col,0.00528205
1,restriction_l_col,0.00572179
1,solve_tridiag_M_l_col,0.0244856
1,mass_mult_l_fib,0.00217645
1,restriction_l_fib,0.00260211
1,solve_tridiag_M_l_fib,0.0130006
1,correction_calculation_fused,0.181514
1,add_level_l,0.00032096
2,pow2p1_to_cpt,0.00211674
2,cpt_to_pow2p1,0.00197325
2,pi_Ql,0.000402816
2,copy_level_l,0.000264448
2,assign_num_level_l,5.0016e-05
2,mass_mult_l_row,0.0016679
2,restriction_l_row,0.00188717
2,solve_tridiag_M_l_row,0.00848147
2,mass_mult_l_col,0.00180502
2,restriction_l_col,0.00197885
2,solve_tridiag_M_l_col,0.00771683
2,mass_mult_l_fib,0.00082512
2,restriction_l_fib,0.000944672
2,solve_tridiag_M_l_fib,0.0041744
2,correction_calculation_fused,0.0701399
2,add_level_l,8.6112e-05
3,pow2p1_to_cpt,0.000962752
3,cpt_to_pow2p1,0.000906368
3,pi_Ql,6.3488e-05
3,copy_level_l,6.2976e-05
3,assign_num_level_l,1.6352e-05
3,mass_mult_l_row,0.000705152
3,restriction_l_row,0.000762112
3,solve_tridiag_M_l_row,0.00308678
3,mass_mult_l_col,0.000732544
3,restriction_l_col,0.000795808
3,solve_tridiag_M_l_col,0.00282864
3,mass_mult_l_fib,0.000349312
3,restriction_l_fib,0.000383104
3,solve_tridiag_M_l_fib,0.00151386
3,correction_calculation_fused,0.0314974
3,add_level_l,2.0416e-05
4,pow2p1_to_cpt,0.000451552
4,cpt_to_pow2p1,0.00044752
4,pi_Ql,1.936e-05
4,copy_level_l,1.8016e-05
4,assign_num_level_l,9.248e-06
4,mass_mult_l_row,0.000321952
4,restriction_l_row,0.000342464
4,solve_tridiag_M_l_row,0.00126451
4,mass_mult_l_col,0.000329024
4,restriction_l_col,0.000350016
4,solve_tridiag_M_l_col,0.00116682
4,mass_mult_l_fib,0.000162176
4,restriction_l_fib,0.000173568
4,solve_tridiag_M_l_fib,0.000625568
4,correction_calculation_fused,0.0150945
4,add_level_l,1.0656e-05
5,pow2p1_to_cpt,0.000227808
5,cpt_to_pow2p1,0.000236096
5,pi_Ql,1.9712e-05
5,copy_level_l,9.632e-06
5,assign_num_level_l,9.184e-06
5,mass_mult_l_row,0.000155072
5,restriction_l_row,0.000162272
5,solve_tridiag_M_l_row,0.000525504
5,mass_mult_l_col,0.000156256
5,restriction_l_col,0.00016512
5,solve_tridiag_M_l_col,0.00051152
5,mass_mult_l_fib,7.9616e-05
5,restriction_l_fib,8.4768e-05
5,solve_tridiag_M_l_fib,0.00027072
5,correction_calculation_fused,0.0074919
5,add_level_l,9.856e-06
6,pow2p1_to_cpt,0.000126784
6,cpt_to_pow2p1,0.000127552
6,pi_Ql,1.792e-05
6,copy_level_l,9.376e-06
6,assign_num_level_l,8.704e-06
6,mass_mult_l_row,8.1504e-05
6,restriction_l_row,8.4736e-05
6,solve_tridiag_M_l_row,0.000264544
6,mass_mult_l_col,8.0896e-05
6,restriction_l_col,8.5312e-05
6,solve_tridiag_M_l_col,0.000258656
6,mass_mult_l_fib,4.5056e-05
6,restriction_l_fib,4.5952e-05
6,solve_tridiag_M_l_fib,0.0001448
6,correction_calculation_fused,0.00398662
6,add_level_l,9.216e-06
7,pow2p1_to_cpt,7.632e-05
7,cpt_to_pow2p1,7.5744e-05
7,pi_Ql,1.952e-05
7,copy_level_l,8.736e-06
7,assign_num_level_l,8.448e-06
7,mass_mult_l_row,4.6592e-05
7,restriction_l_row,4.5792e-05
7,solve_tridiag_M_l_row,0.000143296
7,mass_mult_l_col,4.4896e-05
7,restriction_l_col,4.576e-05
7,solve_tridiag_M_l_col,0.000141152
7,mass_mult_l_fib,2.6624e-05
7,restriction_l_fib,2.7712e-05
7,solve_tridiag_M_l_fib,8.3712e-05
7,correction_calculation_fused,0.00224437
7,add_level_l,9.12e-06
0,org_to_pow2p1,0.00290246
0,pow2p1_to_org,0.00287402
