0,copy_slice,1.67137
0,copy_from_slice,1.63568
0,pi_Ql,3.95453
0,copy_level_l,1.2214
0,assign_num_level_l,0.237627
0,mass_mult_l_row,2.55938
0,restriction_l_row,2.34296
0,solve_tridiag_M_l_row,2.04924
0,mass_mult_l_col,1.26975
0,restriction_l_col,1.17277
0,solve_tridiag_M_l_col,1.02519
0,mass_mult_l_fib,0.641929
0,restriction_l_fib,0.587317
0,solve_tridiag_M_l_fib,0.514013
0,add_level_l,0.206672
1,copy_slice,0.935828
1,copy_from_slice,0.555018
1,pi_Ql,0.694146
1,copy_level_l,0.188248
1,assign_num_level_l,0.0139218
1,mass_mult_l_row,0.662535
1,restriction_l_row,0.608214
1,solve_tridiag_M_l_row,0.64099
1,mass_mult_l_col,0.160672
1,restriction_l_col,0.15078
1,solve_tridiag_M_l_col,0.135054
1,mass_mult_l_fib,0.0814235
1,restriction_l_fib,0.0758082
1,solve_tridiag_M_l_fib,0.0697923
1,add_level_l,0.0203683
2,copy_slice,0.422343
2,copy_from_slice,0.277264
2,pi_Ql,0.12704
2,copy_level_l,0.0155438
2,assign_num_level_l,0.00133557
2,mass_mult_l_row,0.173015
2,restriction_l_row,0.169887
2,solve_tridiag_M_l_row,0.200819
2,mass_mult_l_col,0.0207104
2,restriction_l_col,0.0205234
2,solve_tridiag_M_l_col,0.019794
2,mass_mult_l_fib,0.0107395
2,restriction_l_fib,0.0105609
2,solve_tridiag_M_l_fib,0.0110381
2,add_level_l,0.00290037
3,copy_slice,0.233216
3,copy_from_slice,0.131733
3,pi_Ql,0.0331532
3,copy_level_l,0.00221422
3,assign_num_level_l,0.000333755
3,mass_mult_l_row,0.0499265
3,restriction_l_row,0.0444501
3,solve_tridiag_M_l_row,0.0626246
3,mass_mult_l_col,0.00300262
3,restriction_l_col,0.00280355
3,solve_tridiag_M_l_col,0.00324572
3,mass_mult_l_fib,0.00160361
3,restriction_l_fib,0.00143813
3,solve_tridiag_M_l_fib,0.00182947
3,add_level_l,0.000508031
4,copy_slice,0.14765
4,copy_from_slice,0.0900974
4,pi_Ql,0.00822557
4,copy_level_l,0.000370111
4,assign_num_level_l,4.272e-05
4,mass_mult_l_row,0.0142405
4,restriction_l_row,0.0125268
4,solve_tridiag_M_l_row,0.0205387
4,mass_mult_l_col,0.000449216
4,restriction_l_col,0.000406018
4,solve_tridiag_M_l_col,0.000571556
4,mass_mult_l_fib,0.000219271
4,restriction_l_fib,0.000206883
4,solve_tridiag_M_l_fib,0.000261617
4,add_level_l,8.7658e-05
5,copy_slice,0.0723482
5,copy_from_slice,0.0504814
5,pi_Ql,0.0034839
5,copy_level_l,0.000100616
5,assign_num_level_l,5.137e-06
5,mass_mult_l_row,0.00542628
5,restriction_l_row,0.0041809
5,solve_tridiag_M_l_row,0.0109322
5,mass_mult_l_col,0.00011927
5,restriction_l_col,7.5718e-05
5,solve_tridiag_M_l_col,0.000166923
5,mass_mult_l_fib,3.6422e-05
5,restriction_l_fib,3.433e-05
5,solve_tridiag_M_l_fib,5.1013e-05
5,add_level_l,1.5995e-05
6,copy_slice,0.0424797
6,copy_from_slice,0.0247271
6,pi_Ql,0.000505928
6,copy_level_l,5.748e-06
6,assign_num_level_l,1.08e-06
6,mass_mult_l_row,0.00157876
6,restriction_l_row,0.00135067
6,solve_tridiag_M_l_row,0.00295061
6,mass_mult_l_col,1.6393e-05
6,restriction_l_col,1.262e-05
6,solve_tridiag_M_l_col,2.3245e-05
6,mass_mult_l_fib,9.125e-06
6,restriction_l_fib,7.044e-06
6,solve_tridiag_M_l_fib,1.4939e-05
6,add_level_l,4.607e-06
7,copy_slice,0.0224739
7,copy_from_slice,0.0137611
7,pi_Ql,0.000231749
7,copy_level_l,1.851e-06
7,assign_num_level_l,5.86e-07
7,mass_mult_l_row,0.000773676
7,restriction_l_row,0.000589432
7,solve_tridiag_M_l_row,0.00183091
7,mass_mult_l_col,4.344e-06
7,restriction_l_col,3.183e-06
7,solve_tridiag_M_l_col,6.451e-06
7,mass_mult_l_fib,2.951e-06
7,restriction_l_fib,1.831e-06
7,solve_tridiag_M_l_fib,4.017e-06
7,add_level_l,1.74e-06
