0,pow2p1_to_cpt,0.00287315
0,cpt_to_pow2p1,0.00287363
0,pi_Ql,0.02872
0,copy_level_l,0.00287107
0,assign_num_level_l,0.000687584
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.161752
0,add_level_l,0.00108458
1,pow2p1_to_cpt,0.000527424
1,cpt_to_pow2p1,0.000836928
1,pi_Ql,0.00357754
1,copy_level_l,0.000992224
1,assign_num_level_l,0.000180416
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0306079
1,add_level_l,0.00032368
2,pow2p1_to_cpt,0.000122464
2,cpt_to_pow2p1,0.000212064
2,pi_Ql,0.000425824
2,copy_level_l,0.000262144
2,assign_num_level_l,5.2352e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0118313
2,add_level_l,8.3232e-05
3,pow2p1_to_cpt,4.0128e-05
3,cpt_to_pow2p1,5.8592e-05
3,pi_Ql,6.8e-05
3,copy_level_l,6.4064e-05
3,assign_num_level_l,1.7632e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00606733
3,add_level_l,1.9296e-05
4,pow2p1_to_cpt,1.328e-05
4,cpt_to_pow2p1,1.2672e-05
4,pi_Ql,2.0928e-05
4,copy_level_l,1.8432e-05
4,assign_num_level_l,1.008e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00312855
4,add_level_l,1.1168e-05
5,pow2p1_to_cpt,1.1776e-05
5,cpt_to_pow2p1,1.0336e-05
5,pi_Ql,2.0192e-05
5,copy_level_l,1.0496e-05
5,assign_num_level_l,1.0528e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00173209
5,add_level_l,1.1264e-05
6,pow2p1_to_cpt,1.1712e-05
6,cpt_to_pow2p1,1.1072e-05
6,pi_Ql,1.952e-05
6,copy_level_l,1.1136e-05
6,assign_num_level_l,1.088e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000938981
6,add_level_l,1.0368e-05
7,pow2p1_to_cpt,1.1968e-05
7,cpt_to_pow2p1,1.0944e-05
7,pi_Ql,2.1056e-05
7,copy_level_l,1.0944e-05
7,assign_num_level_l,1.0752e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000532859
7,add_level_l,9.28e-06
0,org_to_pow2p1,0.00290784
0,pow2p1_to_org,0.00287171
