0,pow2p1_to_cpt,0.00287638
0,cpt_to_pow2p1,0.00287206
0,pi_Ql,0.0287055
0,copy_level_l,0.00287501
0,assign_num_level_l,0.000690432
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158628
0,add_level_l,0.0010849
1,pow2p1_to_cpt,0.00052688
1,cpt_to_pow2p1,0.000836832
1,pi_Ql,0.0032816
1,copy_level_l,0.00098912
1,assign_num_level_l,0.0001824
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.029213
1,add_level_l,0.000320896
2,pow2p1_to_cpt,0.000125984
2,cpt_to_pow2p1,0.000211072
2,pi_Ql,0.000425824
2,copy_level_l,0.000262656
2,assign_num_level_l,4.9664e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0111171
2,add_level_l,8.448e-05
3,pow2p1_to_cpt,3.9552e-05
3,cpt_to_pow2p1,5.8368e-05
3,pi_Ql,6.8384e-05
3,copy_level_l,6.496e-05
3,assign_num_level_l,1.6256e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00567258
3,add_level_l,1.792e-05
4,pow2p1_to_cpt,1.344e-05
4,cpt_to_pow2p1,1.3824e-05
4,pi_Ql,2.0864e-05
4,copy_level_l,1.9744e-05
4,assign_num_level_l,1.0496e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00290948
4,add_level_l,1.0976e-05
5,pow2p1_to_cpt,1.1328e-05
5,cpt_to_pow2p1,1.0464e-05
5,pi_Ql,2.1152e-05
5,copy_level_l,1.0816e-05
5,assign_num_level_l,1.0976e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00153582
5,add_level_l,1.0304e-05
6,pow2p1_to_cpt,1.2352e-05
6,cpt_to_pow2p1,1.0464e-05
6,pi_Ql,1.9104e-05
6,copy_level_l,1.1008e-05
6,assign_num_level_l,1.056e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.00085333
6,add_level_l,9.504e-06
7,pow2p1_to_cpt,1.1776e-05
7,cpt_to_pow2p1,1.088e-05
7,pi_Ql,2.08e-05
7,copy_level_l,1.0528e-05
7,assign_num_level_l,1.0528e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000513854
7,add_level_l,9.952e-06
0,org_to_pow2p1,0.00290448
0,pow2p1_to_org,0.00287395
