0,pow2p1_to_cpt,0.00287536
0,cpt_to_pow2p1,0.00287661
0,pi_Ql,0.0286941
0,copy_level_l,0.00287178
0,assign_num_level_l,0.000690784
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.157024
0,add_level_l,0.00108458
1,pow2p1_to_cpt,0.000529568
1,cpt_to_pow2p1,0.000841312
1,pi_Ql,0.00327904
1,copy_level_l,0.000987488
1,assign_num_level_l,0.000184544
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0294335
1,add_level_l,0.000319232
2,pow2p1_to_cpt,0.000122912
2,cpt_to_pow2p1,0.000207744
2,pi_Ql,0.000404352
2,copy_level_l,0.000260736
2,assign_num_level_l,5.2384e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0111593
2,add_level_l,8.336e-05
3,pow2p1_to_cpt,3.9072e-05
3,cpt_to_pow2p1,5.792e-05
3,pi_Ql,6.4992e-05
3,copy_level_l,6.5984e-05
3,assign_num_level_l,1.5136e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00573758
3,add_level_l,2.0288e-05
4,pow2p1_to_cpt,1.3408e-05
4,cpt_to_pow2p1,1.4496e-05
4,pi_Ql,2.0096e-05
4,copy_level_l,1.8656e-05
4,assign_num_level_l,9.824e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00293978
4,add_level_l,1.1232e-05
5,pow2p1_to_cpt,1.0848e-05
5,cpt_to_pow2p1,1.0752e-05
5,pi_Ql,1.9808e-05
5,copy_level_l,1.0368e-05
5,assign_num_level_l,9.856e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00156936
5,add_level_l,1.0656e-05
6,pow2p1_to_cpt,1.1296e-05
6,cpt_to_pow2p1,1.0016e-05
6,pi_Ql,1.8592e-05
6,copy_level_l,1.0656e-05
6,assign_num_level_l,9.888e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000859912
6,add_level_l,9.632e-06
7,pow2p1_to_cpt,1.088e-05
7,cpt_to_pow2p1,9.952e-06
7,pi_Ql,2.0224e-05
7,copy_level_l,1.0048e-05
7,assign_num_level_l,1.0112e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000514124
7,add_level_l,9.312e-06
0,org_to_pow2p1,0.0029064
0,pow2p1_to_org,0.00287613
