0,copy_slice,1.2832
0,copy_from_slice,0.831148
0,pi_Ql,3.83014
0,copy_level_l,1.19698
0,assign_num_level_l,0.300191
0,mass_mult_l_row,2.55785
0,restriction_l_row,2.34205
0,solve_tridiag_M_l_row,2.06648
0,mass_mult_l_col,1.28106
0,restriction_l_col,1.17259
0,solve_tridiag_M_l_col,1.03252
0,mass_mult_l_fib,0.642037
0,restriction_l_fib,0.587354
0,solve_tridiag_M_l_fib,0.512723
0,add_level_l,0.261649
1,copy_slice,0.679448
1,copy_from_slice,0.467147
1,pi_Ql,0.640128
1,copy_level_l,0.236561
1,assign_num_level_l,0.00955895
1,mass_mult_l_row,0.64263
1,restriction_l_row,0.599075
1,solve_tridiag_M_l_row,0.545013
1,mass_mult_l_col,0.161726
1,restriction_l_col,0.150425
1,solve_tridiag_M_l_col,0.137437
1,mass_mult_l_fib,0.0810149
1,restriction_l_fib,0.0756165
1,solve_tridiag_M_l_fib,0.0678027
1,add_level_l,0.0159453
2,copy_slice,0.341364
2,copy_from_slice,0.187371
2,pi_Ql,0.122932
2,copy_level_l,0.01222
2,assign_num_level_l,0.00127537
2,mass_mult_l_row,0.163833
2,restriction_l_row,0.160955
2,solve_tridiag_M_l_row,0.152293
2,mass_mult_l_col,0.0208366
2,restriction_l_col,0.0204543
2,solve_tridiag_M_l_col,0.0195571
2,mass_mult_l_fib,0.0104197
2,restriction_l_fib,0.0102972
2,solve_tridiag_M_l_fib,0.00971882
2,add_level_l,0.00260176
3,copy_slice,0.197559
3,copy_from_slice,0.095956
3,pi_Ql,0.0282091
3,copy_level_l,0.00200222
3,assign_num_level_l,0.000252103
3,mass_mult_l_row,0.0455569
3,restriction_l_row,0.0432598
3,solve_tridiag_M_l_row,0.0455399
3,mass_mult_l_col,0.00296054
3,restriction_l_col,0.00277476
3,solve_tridiag_M_l_col,0.00304207
3,mass_mult_l_fib,0.0014825
3,restriction_l_fib,0.00140921
3,solve_tridiag_M_l_fib,0.0015003
3,add_level_l,0.000510976
4,copy_slice,0.113183
4,copy_from_slice,0.0725395
4,pi_Ql,0.00648918
4,copy_level_l,0.000384906
4,assign_num_level_l,4.3432e-05
4,mass_mult_l_row,0.0128696
4,restriction_l_row,0.0121498
4,solve_tridiag_M_l_row,0.0151517
4,mass_mult_l_col,0.000434273
4,restriction_l_col,0.000402231
4,solve_tridiag_M_l_col,0.000528106
4,mass_mult_l_fib,0.000218655
4,restriction_l_fib,0.000207547
4,solve_tridiag_M_l_fib,0.00025824
4,add_level_l,8.7093e-05
5,copy_slice,0.0575973
5,copy_from_slice,0.0363737
5,pi_Ql,0.00167688
5,copy_level_l,4.1178e-05
5,assign_num_level_l,4.558e-06
5,mass_mult_l_row,0.00390563
5,restriction_l_row,0.00370051
5,solve_tridiag_M_l_row,0.00544543
5,mass_mult_l_col,7.4176e-05
5,restriction_l_col,6.4975e-05
5,solve_tridiag_M_l_col,9.8963e-05
5,mass_mult_l_fib,3.6882e-05
5,restriction_l_fib,3.4299e-05
5,solve_tridiag_M_l_fib,5.1237e-05
5,add_level_l,1.647e-05
6,copy_slice,0.0299599
6,copy_from_slice,0.0190148
6,pi_Ql,0.000508178
6,copy_level_l,6.121e-06
6,assign_num_level_l,1.342e-06
6,mass_mult_l_row,0.00134022
6,restriction_l_row,0.00129144
6,solve_tridiag_M_l_row,0.00194963
6,mass_mult_l_col,1.525e-05
6,restriction_l_col,1.2397e-05
6,solve_tridiag_M_l_col,2.0848e-05
6,mass_mult_l_fib,7.909e-06
6,restriction_l_fib,6.924e-06
6,solve_tridiag_M_l_fib,1.1967e-05
6,add_level_l,4.1e-06
7,copy_slice,0.0161522
7,copy_from_slice,0.0101092
7,pi_Ql,0.000203362
7,copy_level_l,1.938e-06
7,assign_num_level_l,1.068e-06
7,mass_mult_l_row,0.00054978
7,restriction_l_row,0.000515746
7,solve_tridiag_M_l_row,0.000945711
7,mass_mult_l_col,3.736e-06
7,restriction_l_col,2.984e-06
7,solve_tridiag_M_l_col,5.979e-06
7,mass_mult_l_fib,2.791e-06
7,restriction_l_fib,1.812e-06
7,solve_tridiag_M_l_fib,4.365e-06
7,add_level_l,1.944e-06
