0,copy_slice,1.90006
0,copy_from_slice,1.26307
0,pi_Ql,3.94989
0,copy_level_l,1.3162
0,assign_num_level_l,0.248364
0,mass_mult_l_row,2.58103
0,restriction_l_row,2.35634
0,solve_tridiag_M_l_row,2.16307
0,mass_mult_l_col,1.28686
0,restriction_l_col,1.17538
0,solve_tridiag_M_l_col,1.04747
0,mass_mult_l_fib,0.642281
0,restriction_l_fib,0.587694
0,solve_tridiag_M_l_fib,0.51496
0,add_level_l,0.194988
1,copy_slice,1.03933
1,copy_from_slice,0.56806
1,pi_Ql,0.688824
1,copy_level_l,0.198135
1,assign_num_level_l,0.0237553
1,mass_mult_l_row,0.657765
1,restriction_l_row,0.605607
1,solve_tridiag_M_l_row,0.607473
1,mass_mult_l_col,0.161605
1,restriction_l_col,0.15087
1,solve_tridiag_M_l_col,0.135274
1,mass_mult_l_fib,0.0814925
1,restriction_l_fib,0.0757142
1,solve_tridiag_M_l_fib,0.0688986
1,add_level_l,0.0215619
2,copy_slice,0.389309
2,copy_from_slice,0.262756
2,pi_Ql,0.130205
2,copy_level_l,0.0195396
2,assign_num_level_l,0.00130748
2,mass_mult_l_row,0.173054
2,restriction_l_row,0.169384
2,solve_tridiag_M_l_row,0.201205
2,mass_mult_l_col,0.0207622
2,restriction_l_col,0.0204976
2,solve_tridiag_M_l_col,0.0192326
2,mass_mult_l_fib,0.0107313
2,restriction_l_fib,0.0105548
2,solve_tridiag_M_l_fib,0.0111604
2,add_level_l,0.00279956
3,copy_slice,0.229767
3,copy_from_slice,0.133202
3,pi_Ql,0.0337884
3,copy_level_l,0.00212246
3,assign_num_level_l,0.000339711
3,mass_mult_l_row,0.0497022
3,restriction_l_row,0.0445169
3,solve_tridiag_M_l_row,0.062333
3,mass_mult_l_col,0.00312398
3,restriction_l_col,0.00279888
3,solve_tridiag_M_l_col,0.00347595
3,mass_mult_l_fib,0.00158265
3,restriction_l_fib,0.00144836
3,solve_tridiag_M_l_fib,0.00185752
3,add_level_l,0.000489592
4,copy_slice,0.149271
4,copy_from_slice,0.0883833
4,pi_Ql,0.00813135
4,copy_level_l,0.000374562
4,assign_num_level_l,3.9873e-05
4,mass_mult_l_row,0.0140371
4,restriction_l_row,0.0127853
4,solve_tridiag_M_l_row,0.0191374
4,mass_mult_l_col,0.000448902
4,restriction_l_col,0.000405991
4,solve_tridiag_M_l_col,0.000562104
4,mass_mult_l_fib,0.000221487
4,restriction_l_fib,0.000206983
4,solve_tridiag_M_l_fib,0.000255328
4,add_level_l,8.9254e-05
5,copy_slice,0.0749125
5,copy_from_slice,0.0492951
5,pi_Ql,0.00352148
5,copy_level_l,0.000140382
5,assign_num_level_l,5.875e-06
5,mass_mult_l_row,0.00535553
5,restriction_l_row,0.00413658
5,solve_tridiag_M_l_row,0.00992133
5,mass_mult_l_col,7.8325e-05
5,restriction_l_col,6.5561e-05
5,solve_tridiag_M_l_col,0.000105846
5,mass_mult_l_fib,3.6453e-05
5,restriction_l_fib,3.4563e-05
5,solve_tridiag_M_l_fib,5.0675e-05
5,add_level_l,1.6165e-05
6,copy_slice,0.0424914
6,copy_from_slice,0.024921
6,pi_Ql,0.000509802
6,copy_level_l,6.19e-06
6,assign_num_level_l,1.334e-06
6,mass_mult_l_row,0.00158989
6,restriction_l_row,0.00137657
6,solve_tridiag_M_l_row,0.002958
6,mass_mult_l_col,1.6229e-05
6,restriction_l_col,1.2798e-05
6,solve_tridiag_M_l_col,2.2409e-05
6,mass_mult_l_fib,9.375e-06
6,restriction_l_fib,7.167e-06
6,solve_tridiag_M_l_fib,1.4966e-05
6,add_level_l,4.64e-06
7,copy_slice,0.0231283
7,copy_from_slice,0.0138283
7,pi_Ql,0.000225445
7,copy_level_l,2.041e-06
7,assign_num_level_l,6.46e-07
7,mass_mult_l_row,0.000789969
7,restriction_l_row,0.000592474
7,solve_tridiag_M_l_row,0.00187939
7,mass_mult_l_col,4.313e-06
7,restriction_l_col,3.454e-06
7,solve_tridiag_M_l_col,6.403e-06
7,mass_mult_l_fib,4.324e-06
7,restriction_l_fib,2.18e-06
7,solve_tridiag_M_l_fib,6.637e-06
7,add_level_l,2.024e-06
