0,pow2p1_to_cpt,0.00287488
0,cpt_to_pow2p1,0.00287488
0,pi_Ql,0.0286996
0,copy_level_l,0.00287098
0,assign_num_level_l,0.000682368
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.161232
0,add_level_l,0.00108186
1,pow2p1_to_cpt,0.000529344
1,cpt_to_pow2p1,0.000837536
1,pi_Ql,0.00357696
1,copy_level_l,0.00098704
1,assign_num_level_l,0.000183488
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0294849
1,add_level_l,0.00032528
2,pow2p1_to_cpt,0.000124288
2,cpt_to_pow2p1,0.00020976
2,pi_Ql,0.000422976
2,copy_level_l,0.00026288
2,assign_num_level_l,5.1104e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0106067
2,add_level_l,8.2816e-05
3,pow2p1_to_cpt,3.904e-05
3,cpt_to_pow2p1,5.8912e-05
3,pi_Ql,6.6304e-05
3,copy_level_l,6.6176e-05
3,assign_num_level_l,1.5296e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00541756
3,add_level_l,1.8816e-05
4,pow2p1_to_cpt,1.3248e-05
4,cpt_to_pow2p1,1.2608e-05
4,pi_Ql,2.0128e-05
4,copy_level_l,1.8368e-05
4,assign_num_level_l,9.312e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.0027792
4,add_level_l,1.12e-05
5,pow2p1_to_cpt,1.0944e-05
5,cpt_to_pow2p1,9.6e-06
5,pi_Ql,2e-05
5,copy_level_l,9.696e-06
5,assign_num_level_l,9.056e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.0014665
5,add_level_l,1.0144e-05
6,pow2p1_to_cpt,1.0816e-05
6,cpt_to_pow2p1,1.0112e-05
6,pi_Ql,1.8592e-05
6,copy_level_l,1.0112e-05
6,assign_num_level_l,9.312e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000816283
6,add_level_l,9.12e-06
7,pow2p1_to_cpt,1.0912e-05
7,cpt_to_pow2p1,8.928e-06
7,pi_Ql,2.0384e-05
7,copy_level_l,9.184e-06
7,assign_num_level_l,9.088e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000505244
7,add_level_l,8.768e-06
0,org_to_pow2p1,0.00289846
0,pow2p1_to_org,0.00287914
