8,copy_slice,0.0364403
8,copy_from_slice,0.02146
8,copy_level_l,6.779e-06
8,assign_num_level_l,1.241e-06
8,mass_mult_l_row,0.000860616
8,restriction_l_row,0.000626595
8,solve_tridiag_M_l_row,0.00241189
8,mass_mult_l_col,5.175e-06
8,restriction_l_col,3.271e-06
8,solve_tridiag_M_l_col,6.191e-06
8,mass_mult_l_fib,3.553e-06
8,restriction_l_fib,2.033e-06
8,solve_tridiag_M_l_fib,4.204e-06
8,subtract_level_l,1.303e-06
8,prolongate_l_row,7.342e-06
8,prolongate_l_col,1.1263e-05
8,prolongate_l_fib,5.743e-06
8,assign_num_level_l,1.49e-06
8,subtract_level_l,4.379e-06
7,copy_slice,0.0656459
7,copy_from_slice,0.0411244
7,copy_level_l,2.636e-05
7,assign_num_level_l,1.139e-06
7,mass_mult_l_row,0.00160609
7,restriction_l_row,0.00136072
7,solve_tridiag_M_l_row,0.0030004
7,mass_mult_l_col,1.8246e-05
7,restriction_l_col,1.2497e-05
7,solve_tridiag_M_l_col,2.2196e-05
7,mass_mult_l_fib,3.1618e-05
7,restriction_l_fib,1.3559e-05
7,solve_tridiag_M_l_fib,0.000107641
7,subtract_level_l,1.1416e-05
7,prolongate_l_row,1.6531e-05
7,prolongate_l_col,2.8306e-05
7,prolongate_l_fib,2.273e-05
7,assign_num_level_l,5.951e-06
7,subtract_level_l,2.5519e-05
6,copy_slice,0.126229
6,copy_from_slice,0.0759942
6,copy_level_l,0.000125375
6,assign_num_level_l,4.562e-06
6,mass_mult_l_row,0.00439495
6,restriction_l_row,0.00388547
6,solve_tridiag_M_l_row,0.00702909
6,mass_mult_l_col,9.8994e-05
6,restriction_l_col,6.833e-05
6,solve_tridiag_M_l_col,0.000138768
6,mass_mult_l_fib,3.9803e-05
6,restriction_l_fib,3.5087e-05
6,solve_tridiag_M_l_fib,5.6468e-05
6,subtract_level_l,2.3922e-05
6,prolongate_l_row,8.2728e-05
6,prolongate_l_col,0.000162572
6,prolongate_l_fib,0.00013301
6,assign_num_level_l,2.1767e-05
6,subtract_level_l,0.000131924
5,copy_slice,0.248939
5,copy_from_slice,0.139331
5,copy_level_l,0.000543991
5,assign_num_level_l,2.6339e-05
5,mass_mult_l_row,0.0136051
5,restriction_l_row,0.0123897
5,solve_tridiag_M_l_row,0.0179937
5,mass_mult_l_col,0.000463184
5,restriction_l_col,0.00040495
5,solve_tridiag_M_l_col,0.000572565
5,mass_mult_l_fib,0.000222394
5,restriction_l_fib,0.000209204
5,solve_tridiag_M_l_fib,0.000269845
5,subtract_level_l,0.000107901
5,prolongate_l_row,0.000229135
5,prolongate_l_col,0.000406265
5,prolongate_l_fib,0.00073823
5,assign_num_level_l,9.1519e-05
5,subtract_level_l,0.000631903
4,copy_slice,0.454946
4,copy_from_slice,0.259086
4,copy_level_l,0.00303362
4,assign_num_level_l,0.000507519
4,mass_mult_l_row,0.049711
4,restriction_l_row,0.0441623
4,solve_tridiag_M_l_row,0.060811
4,mass_mult_l_col,0.00304273
4,restriction_l_col,0.00278178
4,solve_tridiag_M_l_col,0.00314532
4,mass_mult_l_fib,0.00176335
4,restriction_l_fib,0.00150266
4,solve_tridiag_M_l_fib,0.00244552
4,subtract_level_l,0.000569116
4,prolongate_l_row,0.00149648
4,prolongate_l_col,0.0027389
4,prolongate_l_fib,0.00514975
4,assign_num_level_l,0.000434905
4,subtract_level_l,0.0034085
3,copy_slice,0.715028
3,copy_from_slice,0.419503
3,copy_level_l,0.0351644
3,assign_num_level_l,0.00193469
3,mass_mult_l_row,0.174454
3,restriction_l_row,0.169782
3,solve_tridiag_M_l_row,0.208911
3,mass_mult_l_col,0.0210178
3,restriction_l_col,0.0206092
3,solve_tridiag_M_l_col,0.0197202
3,mass_mult_l_fib,0.010829
3,restriction_l_fib,0.0106329
3,solve_tridiag_M_l_fib,0.0116871
3,subtract_level_l,0.00298863
3,prolongate_l_row,0.00971177
3,prolongate_l_col,0.0192002
3,prolongate_l_fib,0.0376935
3,assign_num_level_l,0.00172575
3,subtract_level_l,0.0432635
2,copy_slice,1.35335
2,copy_from_slice,0.998149
2,copy_level_l,0.209651
2,assign_num_level_l,0.0373278
2,mass_mult_l_row,0.648578
2,restriction_l_row,0.601341
2,solve_tridiag_M_l_row,0.562651
2,mass_mult_l_col,0.161976
2,restriction_l_col,0.150773
2,solve_tridiag_M_l_col,0.134914
2,mass_mult_l_fib,0.08168
2,restriction_l_fib,0.0759422
2,solve_tridiag_M_l_fib,0.0707119
2,subtract_level_l,0.0352962
2,prolongate_l_row,0.0736805
2,prolongate_l_col,0.139221
2,prolongate_l_fib,0.276774
2,assign_num_level_l,0.039784
2,subtract_level_l,0.292564
1,copy_slice,2.53744
1,copy_from_slice,2.25241
1,copy_level_l,1.24231
1,assign_num_level_l,0.291773
1,mass_mult_l_row,2.5606
1,restriction_l_row,2.3425
1,solve_tridiag_M_l_row,2.04442
1,mass_mult_l_col,1.28433
1,restriction_l_col,1.17274
1,solve_tridiag_M_l_col,1.02317
1,mass_mult_l_fib,0.641856
1,restriction_l_fib,0.588037
1,solve_tridiag_M_l_fib,0.514376
1,subtract_level_l,0.253694
1,prolongate_l_row,0.546917
1,prolongate_l_col,1.09944
1,prolongate_l_fib,2.16551
1,assign_num_level_l,0.323059
1,subtract_level_l,1.65053
