8,copy_slice,0.023992
8,copy_from_slice,0.0143456
8,copy_level_l,4.56e-06
8,assign_num_level_l,1.385e-06
8,mass_mult_l_row,0.000545945
8,restriction_l_row,0.000516944
8,solve_tridiag_M_l_row,0.000946448
8,mass_mult_l_col,3.91e-06
8,restriction_l_col,3.245e-06
8,solve_tridiag_M_l_col,5.838e-06
8,mass_mult_l_fib,3.53e-06
8,restriction_l_fib,1.81e-06
8,solve_tridiag_M_l_fib,4.006e-06
8,subtract_level_l,1.475e-06
8,prolongate_l_row,6.219e-06
8,prolongate_l_col,3.131e-06
8,prolongate_l_fib,6.1e-06
8,assign_num_level_l,1.728e-06
8,subtract_level_l,3.682e-06
7,copy_slice,0.0440311
7,copy_from_slice,0.0260257
7,copy_level_l,1.6917e-05
7,assign_num_level_l,1.006e-06
7,mass_mult_l_row,0.00137145
7,restriction_l_row,0.0012704
7,solve_tridiag_M_l_row,0.0019243
7,mass_mult_l_col,1.5425e-05
7,restriction_l_col,1.2475e-05
7,solve_tridiag_M_l_col,2.0343e-05
7,mass_mult_l_fib,7.926e-06
7,restriction_l_fib,6.871e-06
7,solve_tridiag_M_l_fib,1.1547e-05
7,subtract_level_l,4.125e-06
7,prolongate_l_row,1.5417e-05
7,prolongate_l_col,1.3243e-05
7,prolongate_l_fib,2.2062e-05
7,assign_num_level_l,4.94e-06
7,subtract_level_l,1.8035e-05
6,copy_slice,0.0847073
6,copy_from_slice,0.0501148
6,copy_level_l,8.7423e-05
6,assign_num_level_l,4.264e-06
6,mass_mult_l_row,0.00389776
6,restriction_l_row,0.00369983
6,solve_tridiag_M_l_row,0.00539248
6,mass_mult_l_col,7.4222e-05
6,restriction_l_col,6.5856e-05
6,solve_tridiag_M_l_col,9.9253e-05
6,mass_mult_l_fib,3.7051e-05
6,restriction_l_fib,3.4097e-05
6,solve_tridiag_M_l_fib,5.0785e-05
6,subtract_level_l,1.6281e-05
6,prolongate_l_row,4.9997e-05
6,prolongate_l_col,6.6032e-05
6,prolongate_l_fib,0.000142943
6,assign_num_level_l,1.6179e-05
6,subtract_level_l,0.00010277
5,copy_slice,0.166076
5,copy_from_slice,0.098717
5,copy_level_l,0.000399798
5,assign_num_level_l,2.3775e-05
5,mass_mult_l_row,0.0127924
5,restriction_l_row,0.0122418
5,solve_tridiag_M_l_row,0.014635
5,mass_mult_l_col,0.000443797
5,restriction_l_col,0.000401775
5,solve_tridiag_M_l_col,0.000510294
5,mass_mult_l_fib,0.000217267
5,restriction_l_fib,0.000207397
5,solve_tridiag_M_l_fib,0.000253712
5,subtract_level_l,8.8233e-05
5,prolongate_l_row,0.000227314
5,prolongate_l_col,0.000395229
5,prolongate_l_fib,0.000733852
5,assign_num_level_l,8.2712e-05
5,subtract_level_l,0.000554361
4,copy_slice,0.301053
4,copy_from_slice,0.149706
4,copy_level_l,0.00197467
4,assign_num_level_l,0.000185987
4,mass_mult_l_row,0.0454929
4,restriction_l_row,0.0431808
4,solve_tridiag_M_l_row,0.0448248
4,mass_mult_l_col,0.00295659
4,restriction_l_col,0.00277337
4,solve_tridiag_M_l_col,0.00299311
4,mass_mult_l_fib,0.00147906
4,restriction_l_fib,0.00140821
4,solve_tridiag_M_l_fib,0.00147225
4,subtract_level_l,0.000439478
4,prolongate_l_row,0.0013819
4,prolongate_l_col,0.00262009
4,prolongate_l_fib,0.00511496
4,assign_num_level_l,0.000342475
4,subtract_level_l,0.00321453
3,copy_slice,0.522049
3,copy_from_slice,0.259046
3,copy_level_l,0.0122057
3,assign_num_level_l,0.00126678
3,mass_mult_l_row,0.163755
3,restriction_l_row,0.161199
3,solve_tridiag_M_l_row,0.148545
3,mass_mult_l_col,0.0206816
3,restriction_l_col,0.0204927
3,solve_tridiag_M_l_col,0.0191772
3,mass_mult_l_fib,0.0104378
3,restriction_l_fib,0.0102597
3,solve_tridiag_M_l_fib,0.00952144
3,subtract_level_l,0.00261011
3,prolongate_l_row,0.00967845
3,prolongate_l_col,0.019088
3,prolongate_l_fib,0.0375871
3,assign_num_level_l,0.00163174
3,subtract_level_l,0.0191766
2,copy_slice,0.961755
2,copy_from_slice,0.547506
2,copy_level_l,0.231327
2,assign_num_level_l,0.00961969
2,mass_mult_l_row,0.642583
2,restriction_l_row,0.599592
2,solve_tridiag_M_l_row,0.534598
2,mass_mult_l_col,0.16058
2,restriction_l_col,0.150713
2,solve_tridiag_M_l_col,0.13499
2,mass_mult_l_fib,0.0809247
2,restriction_l_fib,0.0755792
2,solve_tridiag_M_l_fib,0.0673573
2,subtract_level_l,0.0159216
2,prolongate_l_row,0.0698302
2,prolongate_l_col,0.13892
2,prolongate_l_fib,0.27675
2,assign_num_level_l,0.0112005
2,subtract_level_l,0.260257
1,copy_slice,1.9239
1,copy_from_slice,1.23474
1,copy_level_l,1.17691
1,assign_num_level_l,0.271594
1,mass_mult_l_row,2.55954
1,restriction_l_row,2.342
1,solve_tridiag_M_l_row,2.04501
1,mass_mult_l_col,1.27388
1,restriction_l_col,1.17276
1,solve_tridiag_M_l_col,1.02431
1,mass_mult_l_fib,0.641964
1,restriction_l_fib,0.587421
1,solve_tridiag_M_l_fib,0.512397
1,subtract_level_l,0.244303
1,prolongate_l_row,0.543991
1,prolongate_l_col,1.08542
1,prolongate_l_fib,2.1658
1,assign_num_level_l,0.279614
1,subtract_level_l,1.63062
