0,copy_slice,2.07472
0,copy_from_slice,1.59529
0,pi_Ql,3.97658
0,copy_level_l,1.2244
0,assign_num_level_l,0.234357
0,mass_mult_l_row,2.55849
0,restriction_l_row,2.34311
0,solve_tridiag_M_l_row,2.04623
0,mass_mult_l_col,1.28846
0,restriction_l_col,1.17844
0,solve_tridiag_M_l_col,1.09505
0,mass_mult_l_fib,0.641968
0,restriction_l_fib,0.587536
0,solve_tridiag_M_l_fib,0.513495
0,add_level_l,0.195971
1,copy_slice,0.986427
1,copy_from_slice,0.580174
1,pi_Ql,0.689251
1,copy_level_l,0.200537
1,assign_num_level_l,0.0095839
1,mass_mult_l_row,0.662587
1,restriction_l_row,0.60789
1,solve_tridiag_M_l_row,0.631883
1,mass_mult_l_col,0.160719
1,restriction_l_col,0.150798
1,solve_tridiag_M_l_col,0.134885
1,mass_mult_l_fib,0.0812096
1,restriction_l_fib,0.0756578
1,solve_tridiag_M_l_fib,0.0686271
1,add_level_l,0.0159892
2,copy_slice,0.401759
2,copy_from_slice,0.294713
2,pi_Ql,0.135933
2,copy_level_l,0.012296
2,assign_num_level_l,0.00128142
2,mass_mult_l_row,0.171061
2,restriction_l_row,0.167719
2,solve_tridiag_M_l_row,0.190253
2,mass_mult_l_col,0.0213619
2,restriction_l_col,0.0208363
2,solve_tridiag_M_l_col,0.0215404
2,mass_mult_l_fib,0.0106093
2,restriction_l_fib,0.0104453
2,solve_tridiag_M_l_fib,0.0104891
2,add_level_l,0.00256854
3,copy_slice,0.23618
3,copy_from_slice,0.137623
3,pi_Ql,0.0295244
3,copy_level_l,0.00214302
3,assign_num_level_l,0.00027313
3,mass_mult_l_row,0.0505132
3,restriction_l_row,0.0447515
3,solve_tridiag_M_l_row,0.0651682
3,mass_mult_l_col,0.00300089
3,restriction_l_col,0.00281112
3,solve_tridiag_M_l_col,0.00325062
3,mass_mult_l_fib,0.00157788
3,restriction_l_fib,0.0014443
3,solve_tridiag_M_l_fib,0.00185772
3,add_level_l,0.000487481
4,copy_slice,0.154784
4,copy_from_slice,0.0922497
4,pi_Ql,0.00811303
4,copy_level_l,0.000368
4,assign_num_level_l,4.0815e-05
4,mass_mult_l_row,0.0135504
4,restriction_l_row,0.0123809
4,solve_tridiag_M_l_row,0.0179679
4,mass_mult_l_col,0.000449442
4,restriction_l_col,0.000405046
4,solve_tridiag_M_l_col,0.000570861
4,mass_mult_l_fib,0.000217238
4,restriction_l_fib,0.000207181
4,solve_tridiag_M_l_fib,0.000255829
4,add_level_l,8.6271e-05
5,copy_slice,0.0806585
5,copy_from_slice,0.0468475
5,pi_Ql,0.00353425
5,copy_level_l,0.00011958
5,assign_num_level_l,5.307e-06
5,mass_mult_l_row,0.00439843
5,restriction_l_row,0.00386596
5,solve_tridiag_M_l_row,0.00703335
5,mass_mult_l_col,7.9095e-05
5,restriction_l_col,6.5528e-05
5,solve_tridiag_M_l_col,0.000102457
5,mass_mult_l_fib,3.6573e-05
5,restriction_l_fib,3.4527e-05
5,solve_tridiag_M_l_fib,5.0761e-05
5,add_level_l,1.5703e-05
6,copy_slice,0.043115
6,copy_from_slice,0.0243993
6,pi_Ql,0.000504827
6,copy_level_l,5.483e-06
6,assign_num_level_l,1.109e-06
6,mass_mult_l_row,0.00149312
6,restriction_l_row,0.00132946
6,solve_tridiag_M_l_row,0.0026049
6,mass_mult_l_col,1.6457e-05
6,restriction_l_col,1.2438e-05
6,solve_tridiag_M_l_col,2.3239e-05
6,mass_mult_l_fib,9.352e-06
6,restriction_l_fib,7.089e-06
6,solve_tridiag_M_l_fib,1.4255e-05
6,add_level_l,4.855e-06
7,copy_slice,0.0242143
7,copy_from_slice,0.0129914
7,pi_Ql,0.000235667
7,copy_level_l,1.933e-06
7,assign_num_level_l,7.13e-07
7,mass_mult_l_row,0.000564683
7,restriction_l_row,0.000598283
7,solve_tridiag_M_l_row,0.00108665
7,mass_mult_l_col,4.33e-06
7,restriction_l_col,3.124e-06
7,solve_tridiag_M_l_col,6.305e-06
7,mass_mult_l_fib,2.917e-06
7,restriction_l_fib,1.842e-06
7,solve_tridiag_M_l_fib,4.421e-06
7,add_level_l,1.81e-06
