8,pow2p1_to_cpt,0.000156576
8,cpt_to_pow2p1,0.000148992
8,copy_level_l,2.0032e-05
8,assign_num_level_l,2.4288e-05
8,mass_mult_l_row,6.1792e-05
8,restriction_l_row,5.8848e-05
8,solve_tridiag_M_l_row,0.000161408
8,mass_mult_l_col,4.7072e-05
8,restriction_l_col,5.6736e-05
8,solve_tridiag_M_l_col,0.000155488
8,mass_mult_l_fib,2.704e-05
8,restriction_l_fib,2.9824e-05
8,solve_tridiag_M_l_fib,8.688e-05
8,correction_calculation_fused,0.00256565
8,subtract_level_l,1.0944e-05
8,prolongate_l_row,4.208e-05
8,prolongate_l_col,2.8576e-05
8,prolongate_l_fib,4.7136e-05
8,prolongate_caculation_fused,0.000844638
8,assign_num_level_l,9.248e-06
8,subtract_level_l,8.896e-06
7,pow2p1_to_cpt,0.000255392
7,cpt_to_pow2p1,0.000254016
7,copy_level_l,1.1872e-05
7,assign_num_level_l,9.6e-06
7,mass_mult_l_row,8.2144e-05
7,restriction_l_row,9.1424e-05
7,solve_tridiag_M_l_row,0.00028048
7,mass_mult_l_col,8.2016e-05
7,restriction_l_col,8.9408e-05
7,solve_tridiag_M_l_col,0.0002696
7,mass_mult_l_fib,4.544e-05
7,restriction_l_fib,4.9184e-05
7,solve_tridiag_M_l_fib,0.00014944
7,correction_calculation_fused,0.00443588
7,subtract_level_l,9.088e-06
7,prolongate_l_row,4.56e-05
7,prolongate_l_col,4.6112e-05
7,prolongate_l_fib,8.3168e-05
7,prolongate_caculation_fused,0.00142909
7,assign_num_level_l,9.024e-06
7,subtract_level_l,9.504e-06
6,pow2p1_to_cpt,0.00046896
6,cpt_to_pow2p1,0.000468992
6,copy_level_l,1.1904e-05
6,assign_num_level_l,9.472e-06
6,mass_mult_l_row,0.000158112
6,restriction_l_row,0.000174112
6,solve_tridiag_M_l_row,0.00055712
6,mass_mult_l_col,0.000158944
6,restriction_l_col,0.000172672
6,solve_tridiag_M_l_col,0.000532096
6,mass_mult_l_fib,8.2976e-05
6,restriction_l_fib,9.136e-05
6,solve_tridiag_M_l_fib,0.000286912
6,correction_calculation_fused,0.00834272
6,subtract_level_l,9.792e-06
6,prolongate_l_row,8.2624e-05
6,prolongate_l_col,8.3456e-05
6,prolongate_l_fib,0.000156352
6,prolongate_caculation_fused,0.00263794
6,assign_num_level_l,9.248e-06
6,subtract_level_l,1.0112e-05
