0,pow2p1_to_cpt,0.00286778
0,cpt_to_pow2p1,0.00287325
0,pi_Ql,0.0287162
0,copy_level_l,0.00287197
0,assign_num_level_l,0.000685536
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158213
0,add_level_l,0.0010928
1,pow2p1_to_cpt,0.000527936
1,cpt_to_pow2p1,0.000836608
1,pi_Ql,0.00327987
1,copy_level_l,0.00098992
1,assign_num_level_l,0.000184704
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0299504
1,add_level_l,0.000322656
2,pow2p1_to_cpt,0.000125216
2,cpt_to_pow2p1,0.00021136
2,pi_Ql,0.000424608
2,copy_level_l,0.000261408
2,assign_num_level_l,5.4912e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0120832
2,add_level_l,8.96e-05
3,pow2p1_to_cpt,4.24e-05
3,cpt_to_pow2p1,6.2304e-05
3,pi_Ql,6.7296e-05
3,copy_level_l,7.136e-05
3,assign_num_level_l,1.568e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00608827
3,add_level_l,1.8528e-05
4,pow2p1_to_cpt,1.2896e-05
4,cpt_to_pow2p1,1.3024e-05
4,pi_Ql,2.08e-05
4,copy_level_l,1.9936e-05
4,assign_num_level_l,9.856e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.0031397
4,add_level_l,1.0912e-05
5,pow2p1_to_cpt,1.2864e-05
5,cpt_to_pow2p1,1.0816e-05
5,pi_Ql,2.1952e-05
5,copy_level_l,1.0752e-05
5,assign_num_level_l,1.0528e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00167457
5,add_level_l,1.088e-05
6,pow2p1_to_cpt,1.2672e-05
6,cpt_to_pow2p1,1.136e-05
6,pi_Ql,1.9488e-05
6,copy_level_l,1.1424e-05
6,assign_num_level_l,1.0912e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000947447
6,add_level_l,9.952e-06
7,pow2p1_to_cpt,1.2e-05
7,cpt_to_pow2p1,1.0304e-05
7,pi_Ql,2.0992e-05
7,copy_level_l,1.0304e-05
7,assign_num_level_l,9.824e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000562845
7,add_level_l,9.568e-06
0,org_to_pow2p1,0.00290589
0,pow2p1_to_org,0.00287286
