0,pow2p1_to_cpt,0.0398511
0,cpt_to_pow2p1,0.0796465
0,pi_Ql,0.0287254
0,copy_level_l,0.00287274
0,assign_num_level_l,0.000688384
0,mass_mult_l_row,0.0178357
0,restriction_l_row,0.0231429
0,solve_tridiag_M_l_row,0.0986143
0,mass_mult_l_col,0.0174084
0,restriction_l_col,0.0192896
0,solve_tridiag_M_l_col,0.0890543
0,mass_mult_l_fib,0.00663542
0,restriction_l_fib,0.00821453
0,solve_tridiag_M_l_fib,0.0451472
0,correction_calculation_fused,0.591224
0,add_level_l,0.00107939
1,pow2p1_to_cpt,0.00856614
1,cpt_to_pow2p1,0.0111657
1,pi_Ql,0.0031121
1,copy_level_l,0.000991328
1,assign_num_level_l,0.00018512
1,mass_mult_l_row,0.00478013
1,restriction_l_row,0.00542563
1,solve_tridiag_M_l_row,0.0271547
1,mass_mult_l_col,0.00532102
1,restriction_l_col,0.00586141
1,solve_tridiag_M_l_col,0.0249783
1,mass_mult_l_fib,0.00224166
1,restriction_l_fib,0.00266544
1,solve_tridiag_M_l_fib,0.0132714
1,correction_calculation_fused,0.185957
1,add_level_l,0.000322144
2,pow2p1_to_cpt,0.00223814
2,cpt_to_pow2p1,0.00209712
2,pi_Ql,0.00040336
2,copy_level_l,0.00026512
2,assign_num_level_l,5.232e-05
2,mass_mult_l_row,0.00173978
2,restriction_l_row,0.00196678
2,solve_tridiag_M_l_row,0.0087121
2,mass_mult_l_col,0.00187763
2,restriction_l_col,0.0020617
2,solve_tridiag_M_l_col,0.00793734
2,mass_mult_l_fib,0.00086064
2,restriction_l_fib,0.000978432
2,solve_tridiag_M_l_fib,0.0042856
2,correction_calculation_fused,0.0724766
2,add_level_l,8.336e-05
3,pow2p1_to_cpt,0.00101376
3,cpt_to_pow2p1,0.000995424
3,pi_Ql,6.3968e-05
3,copy_level_l,6.6176e-05
3,assign_num_level_l,1.4528e-05
3,mass_mult_l_row,0.000737152
3,restriction_l_row,0.000797632
3,solve_tridiag_M_l_row,0.00319206
3,mass_mult_l_col,0.000769248
3,restriction_l_col,0.000833792
3,solve_tridiag_M_l_col,0.00293821
3,mass_mult_l_fib,0.000391904
3,restriction_l_fib,0.000404064
3,solve_tridiag_M_l_fib,0.00157565
3,correction_calculation_fused,0.0327868
3,add_level_l,2.0672e-05
4,pow2p1_to_cpt,0.000496512
4,cpt_to_pow2p1,0.000488864
4,pi_Ql,2.0576e-05
4,copy_level_l,1.936e-05
4,assign_num_level_l,1.0496e-05
4,mass_mult_l_row,0.000343072
4,restriction_l_row,0.000363488
4,solve_tridiag_M_l_row,0.00132966
4,mass_mult_l_col,0.000351456
4,restriction_l_col,0.000373984
4,solve_tridiag_M_l_col,0.00122941
4,mass_mult_l_fib,0.000171648
4,restriction_l_fib,0.000182912
4,solve_tridiag_M_l_fib,0.00065536
4,correction_calculation_fused,0.0157859
4,add_level_l,1.1872e-05
5,pow2p1_to_cpt,0.000259392
5,cpt_to_pow2p1,0.0002616
5,pi_Ql,2.1632e-05
5,copy_level_l,1.0752e-05
5,assign_num_level_l,1.0048e-05
5,mass_mult_l_row,0.000167712
5,restriction_l_row,0.000173696
5,solve_tridiag_M_l_row,0.00055424
5,mass_mult_l_col,0.000167552
5,restriction_l_col,0.000174784
5,solve_tridiag_M_l_col,0.000541568
5,mass_mult_l_fib,8.4736e-05
5,restriction_l_fib,8.9248e-05
5,solve_tridiag_M_l_fib,0.000285184
5,correction_calculation_fused,0.00780412
5,add_level_l,1.1104e-05
6,pow2p1_to_cpt,0.00014288
6,cpt_to_pow2p1,0.0001384
6,pi_Ql,1.8944e-05
6,copy_level_l,1.0432e-05
6,assign_num_level_l,1.0272e-05
6,mass_mult_l_row,8.5376e-05
6,restriction_l_row,8.8032e-05
6,solve_tridiag_M_l_row,0.000273792
6,mass_mult_l_col,8.3136e-05
6,restriction_l_col,8.7904e-05
6,solve_tridiag_M_l_col,0.000269248
6,mass_mult_l_fib,4.656e-05
6,restriction_l_fib,4.9024e-05
6,solve_tridiag_M_l_fib,0.000152096
6,correction_calculation_fused,0.00403615
6,add_level_l,1.0528e-05
7,pow2p1_to_cpt,0.000136384
7,cpt_to_pow2p1,0.000125088
7,pi_Ql,2.1664e-05
7,copy_level_l,9.824e-06
7,assign_num_level_l,9.792e-06
7,mass_mult_l_row,7.984e-05
7,restriction_l_row,7.6608e-05
7,solve_tridiag_M_l_row,0.0002464
7,mass_mult_l_col,8.7936e-05
7,restriction_l_col,8.3456e-05
7,solve_tridiag_M_l_col,0.000247008
7,mass_mult_l_fib,4.656e-05
7,restriction_l_fib,5.9552e-05
7,solve_tridiag_M_l_fib,0.000153504
7,correction_calculation_fused,0.00361435
7,add_level_l,2.4864e-05
0,org_to_pow2p1,0.00289728
0,pow2p1_to_org,0.00288704
