8,copy_slice,0.0375676
8,copy_from_slice,0.0231087
8,copy_level_l,6.443e-06
8,assign_num_level_l,1.317e-06
8,mass_mult_l_row,0.000626211
8,restriction_l_row,0.00054902
8,solve_tridiag_M_l_row,0.00127681
8,mass_mult_l_col,4.069e-06
8,restriction_l_col,3.358e-06
8,solve_tridiag_M_l_col,6.832e-06
8,mass_mult_l_fib,1.3105e-05
8,restriction_l_fib,5.388e-06
8,solve_tridiag_M_l_fib,3.8609e-05
8,subtract_level_l,3.488e-06
8,prolongate_l_row,7.241e-06
8,prolongate_l_col,1.0576e-05
8,prolongate_l_fib,7.26e-06
8,assign_num_level_l,1.26e-06
8,subtract_level_l,4.189e-06
7,copy_slice,0.0675523
7,copy_from_slice,0.0411398
7,copy_level_l,2.5052e-05
7,assign_num_level_l,1.027e-06
7,mass_mult_l_row,0.00156865
7,restriction_l_row,0.00137575
7,solve_tridiag_M_l_row,0.00278943
7,mass_mult_l_col,1.6464e-05
7,restriction_l_col,1.2392e-05
7,solve_tridiag_M_l_col,2.2893e-05
7,mass_mult_l_fib,3.5181e-05
7,restriction_l_fib,1.6181e-05
7,solve_tridiag_M_l_fib,9.9721e-05
7,subtract_level_l,8.64e-06
7,prolongate_l_row,1.9096e-05
7,prolongate_l_col,2.8836e-05
7,prolongate_l_fib,2.3555e-05
7,assign_num_level_l,5.215e-06
7,subtract_level_l,2.5612e-05
6,copy_slice,0.126235
6,copy_from_slice,0.0773594
6,copy_level_l,0.000131316
6,assign_num_level_l,4.603e-06
6,mass_mult_l_row,0.00431268
6,restriction_l_row,0.00385858
6,solve_tridiag_M_l_row,0.0067097
6,mass_mult_l_col,9.7398e-05
6,restriction_l_col,7.1026e-05
6,solve_tridiag_M_l_col,0.000139532
6,mass_mult_l_fib,3.9759e-05
6,restriction_l_fib,3.5406e-05
6,solve_tridiag_M_l_fib,5.6514e-05
6,subtract_level_l,2.225e-05
6,prolongate_l_row,8.1535e-05
6,prolongate_l_col,0.000239481
6,prolongate_l_fib,0.000173
6,assign_num_level_l,2.006e-05
6,subtract_level_l,0.000133431
5,copy_slice,0.24963
5,copy_from_slice,0.139862
5,copy_level_l,0.000541358
5,assign_num_level_l,2.6842e-05
5,mass_mult_l_row,0.0136127
5,restriction_l_row,0.0124253
5,solve_tridiag_M_l_row,0.0178399
5,mass_mult_l_col,0.000451542
5,restriction_l_col,0.000405235
5,solve_tridiag_M_l_col,0.000559681
5,mass_mult_l_fib,0.000222357
5,restriction_l_fib,0.000208912
5,solve_tridiag_M_l_fib,0.000273522
5,subtract_level_l,0.000109572
5,prolongate_l_row,0.000235906
5,prolongate_l_col,0.000471213
5,prolongate_l_fib,0.000745219
5,assign_num_level_l,0.000115493
5,subtract_level_l,0.00067027
4,copy_slice,0.46336
4,copy_from_slice,0.262732
4,copy_level_l,0.00214431
4,assign_num_level_l,0.000239187
4,mass_mult_l_row,0.0500234
4,restriction_l_row,0.0444384
4,solve_tridiag_M_l_row,0.0604928
4,mass_mult_l_col,0.00300371
4,restriction_l_col,0.00280876
4,solve_tridiag_M_l_col,0.00315539
4,mass_mult_l_fib,0.00178571
4,restriction_l_fib,0.00149632
4,solve_tridiag_M_l_fib,0.00244623
4,subtract_level_l,0.0005776
4,prolongate_l_row,0.0014302
4,prolongate_l_col,0.00265195
4,prolongate_l_fib,0.00517257
4,assign_num_level_l,0.000464187
4,subtract_level_l,0.00333183
3,copy_slice,0.729529
3,copy_from_slice,0.430664
3,copy_level_l,0.0375768
3,assign_num_level_l,0.00129765
3,mass_mult_l_row,0.174091
3,restriction_l_row,0.170847
3,solve_tridiag_M_l_row,0.208813
3,mass_mult_l_col,0.020762
3,restriction_l_col,0.0204914
3,solve_tridiag_M_l_col,0.0192342
3,mass_mult_l_fib,0.0105408
3,restriction_l_fib,0.010274
3,solve_tridiag_M_l_fib,0.00959918
3,subtract_level_l,0.00279043
3,prolongate_l_row,0.0100306
3,prolongate_l_col,0.0191128
3,prolongate_l_fib,0.0377185
3,assign_num_level_l,0.00180054
3,subtract_level_l,0.0406135
2,copy_slice,1.55177
2,copy_from_slice,0.900932
2,copy_level_l,0.218514
2,assign_num_level_l,0.0374965
2,mass_mult_l_row,0.650341
2,restriction_l_row,0.60304
2,solve_tridiag_M_l_row,0.570982
2,mass_mult_l_col,0.162593
2,restriction_l_col,0.150809
2,solve_tridiag_M_l_col,0.139759
2,mass_mult_l_fib,0.0811238
2,restriction_l_fib,0.0755991
2,solve_tridiag_M_l_fib,0.0673521
2,subtract_level_l,0.0360733
2,prolongate_l_row,0.0741122
2,prolongate_l_col,0.139221
2,prolongate_l_fib,0.277034
2,assign_num_level_l,0.0419481
2,subtract_level_l,0.299356
1,copy_slice,2.75762
1,copy_from_slice,1.82817
1,copy_level_l,1.23893
1,assign_num_level_l,0.266197
1,mass_mult_l_row,2.58929
1,restriction_l_row,2.36172
1,solve_tridiag_M_l_row,2.171
1,mass_mult_l_col,1.28123
1,restriction_l_col,1.17407
1,solve_tridiag_M_l_col,1.03644
1,mass_mult_l_fib,0.642635
1,restriction_l_fib,0.587729
1,solve_tridiag_M_l_fib,0.513073
1,subtract_level_l,0.235409
1,prolongate_l_row,0.546203
1,prolongate_l_col,1.10061
1,prolongate_l_fib,2.166
1,assign_num_level_l,0.32123
1,subtract_level_l,1.61548
