0,pow2p1_to_cpt,0.0392967
0,cpt_to_pow2p1,0.0791069
0,pi_Ql,0.0286934
0,copy_level_l,0.00287466
0,assign_num_level_l,0.000682688
0,mass_mult_l_row,0.0170397
0,restriction_l_row,0.0221226
0,solve_tridiag_M_l_row,0.0948592
0,mass_mult_l_col,0.0167412
0,restriction_l_col,0.0184088
0,solve_tridiag_M_l_col,0.0855114
0,mass_mult_l_fib,0.00639888
0,restriction_l_fib,0.00798365
0,solve_tridiag_M_l_fib,0.0444556
0,correction_calculation_fused,0.568054
0,add_level_l,0.00109142
1,pow2p1_to_cpt,0.00821293
1,cpt_to_pow2p1,0.0108025
1,pi_Ql,0.00310973
1,copy_level_l,0.000987424
1,assign_num_level_l,0.000187104
1,mass_mult_l_row,0.00458835
1,restriction_l_row,0.00518374
1,solve_tridiag_M_l_row,0.0264021
1,mass_mult_l_col,0.00512502
1,restriction_l_col,0.00563126
1,solve_tridiag_M_l_col,0.0242181
1,mass_mult_l_fib,0.00212595
1,restriction_l_fib,0.00254861
1,solve_tridiag_M_l_fib,0.0128453
1,correction_calculation_fused,0.177015
1,add_level_l,0.000312864
2,pow2p1_to_cpt,0.0020472
2,cpt_to_pow2p1,0.00188512
2,pi_Ql,0.000401152
2,copy_level_l,0.000261344
2,assign_num_level_l,5.1168e-05
2,mass_mult_l_row,0.00161398
2,restriction_l_row,0.00184067
2,solve_tridiag_M_l_row,0.00830426
2,mass_mult_l_col,0.00176256
2,restriction_l_col,0.00192877
2,solve_tridiag_M_l_col,0.00754995
2,mass_mult_l_fib,0.000798144
2,restriction_l_fib,0.000914752
2,solve_tridiag_M_l_fib,0.00408864
2,correction_calculation_fused,0.0678895
2,add_level_l,8.3264e-05
3,pow2p1_to_cpt,0.000934464
3,cpt_to_pow2p1,0.000878176
3,pi_Ql,6.2272e-05
3,copy_level_l,6.4384e-05
3,assign_num_level_l,1.5136e-05
3,mass_mult_l_row,0.000681184
3,restriction_l_row,0.000740992
3,solve_tridiag_M_l_row,0.0030055
3,mass_mult_l_col,0.000710272
3,restriction_l_col,0.000773504
3,solve_tridiag_M_l_col,0.00275203
3,mass_mult_l_fib,0.000339136
3,restriction_l_fib,0.000372256
3,solve_tridiag_M_l_fib,0.00147629
3,correction_calculation_fused,0.0304587
3,add_level_l,1.7728e-05
4,pow2p1_to_cpt,0.000435872
4,cpt_to_pow2p1,0.000427968
4,pi_Ql,1.9104e-05
4,copy_level_l,1.68e-05
4,assign_num_level_l,8.832e-06
4,mass_mult_l_row,0.000311296
4,restriction_l_row,0.000331264
4,solve_tridiag_M_l_row,0.00122954
4,mass_mult_l_col,0.000318752
4,restriction_l_col,0.000338848
4,solve_tridiag_M_l_col,0.00113232
4,mass_mult_l_fib,0.000157088
4,restriction_l_fib,0.000167904
4,solve_tridiag_M_l_fib,0.000604832
4,correction_calculation_fused,0.014506
4,add_level_l,1.0688e-05
5,pow2p1_to_cpt,0.000226304
5,cpt_to_pow2p1,0.000226592
5,pi_Ql,1.872e-05
5,copy_level_l,9.184e-06
5,assign_num_level_l,8.832e-06
5,mass_mult_l_row,0.000148512
5,restriction_l_row,0.000157632
5,solve_tridiag_M_l_row,0.000504864
5,mass_mult_l_col,0.000150048
5,restriction_l_col,0.000156736
5,solve_tridiag_M_l_col,0.000486016
5,mass_mult_l_fib,7.696e-05
5,restriction_l_fib,8.1344e-05
5,solve_tridiag_M_l_fib,0.00026064
5,correction_calculation_fused,0.00719534
5,add_level_l,9.632e-06
6,pow2p1_to_cpt,0.000125824
6,cpt_to_pow2p1,0.000124736
6,pi_Ql,1.7664e-05
6,copy_level_l,8.992e-06
6,assign_num_level_l,8.96e-06
6,mass_mult_l_row,7.712e-05
6,restriction_l_row,8.0096e-05
6,solve_tridiag_M_l_row,0.0002528
6,mass_mult_l_col,7.6288e-05
6,restriction_l_col,8.0768e-05
6,solve_tridiag_M_l_col,0.000248672
6,mass_mult_l_fib,4.2144e-05
6,restriction_l_fib,4.4256e-05
6,solve_tridiag_M_l_fib,0.000137696
6,correction_calculation_fused,0.00380372
6,add_level_l,8.832e-06
7,pow2p1_to_cpt,7.6832e-05
7,cpt_to_pow2p1,7.5456e-05
7,pi_Ql,1.9008e-05
7,copy_level_l,8.896e-06
7,assign_num_level_l,8.448e-06
7,mass_mult_l_row,4.416e-05
7,restriction_l_row,4.4416e-05
7,solve_tridiag_M_l_row,0.000137824
7,mass_mult_l_col,4.2752e-05
7,restriction_l_col,4.4512e-05
7,solve_tridiag_M_l_col,0.00013408
7,mass_mult_l_fib,2.544e-05
7,restriction_l_fib,2.6496e-05
7,solve_tridiag_M_l_fib,8.0064e-05
7,correction_calculation_fused,0.0021444
7,add_level_l,8.736e-06
0,org_to_pow2p1,0.00290694
0,pow2p1_to_org,0.00286966
