0,copy_slice,1.97751
0,copy_from_slice,1.54534
0,pi_Ql,3.97145
0,copy_level_l,1.20716
0,assign_num_level_l,0.281891
0,mass_mult_l_row,2.5595
0,restriction_l_row,2.34273
0,solve_tridiag_M_l_row,2.04888
0,mass_mult_l_col,1.28874
0,restriction_l_col,1.17641
0,solve_tridiag_M_l_col,1.10278
0,mass_mult_l_fib,0.641766
0,restriction_l_fib,0.587731
0,solve_tridiag_M_l_fib,0.514001
0,add_level_l,0.244635
1,copy_slice,0.951915
1,copy_from_slice,0.664402
1,pi_Ql,0.682413
1,copy_level_l,0.218555
1,assign_num_level_l,0.0109157
1,mass_mult_l_row,0.652097
1,restriction_l_row,0.603156
1,solve_tridiag_M_l_row,0.584856
1,mass_mult_l_col,0.170139
1,restriction_l_col,0.152938
1,solve_tridiag_M_l_col,0.176809
1,mass_mult_l_fib,0.0809696
1,restriction_l_fib,0.0756458
1,solve_tridiag_M_l_fib,0.0680468
1,add_level_l,0.0163154
2,copy_slice,0.387525
2,copy_from_slice,0.262069
2,pi_Ql,0.132971
2,copy_level_l,0.0133897
2,assign_num_level_l,0.00127288
2,mass_mult_l_row,0.173378
2,restriction_l_row,0.169398
2,solve_tridiag_M_l_row,0.202427
2,mass_mult_l_col,0.0207048
2,restriction_l_col,0.020439
2,solve_tridiag_M_l_col,0.0191316
2,mass_mult_l_fib,0.0105146
2,restriction_l_fib,0.0103226
2,solve_tridiag_M_l_fib,0.0101021
2,add_level_l,0.00259595
3,copy_slice,0.285294
3,copy_from_slice,0.169046
3,pi_Ql,0.0369254
3,copy_level_l,0.00223914
3,assign_num_level_l,0.000196315
3,mass_mult_l_row,0.0501914
3,restriction_l_row,0.0444381
3,solve_tridiag_M_l_row,0.0627316
3,mass_mult_l_col,0.00301062
3,restriction_l_col,0.00278235
3,solve_tridiag_M_l_col,0.00322726
3,mass_mult_l_fib,0.00162819
3,restriction_l_fib,0.00143706
3,solve_tridiag_M_l_fib,0.00199807
3,add_level_l,0.00051291
4,copy_slice,0.160431
4,copy_from_slice,0.0852984
4,pi_Ql,0.00952486
4,copy_level_l,0.000745022
4,assign_num_level_l,0.000102557
4,mass_mult_l_row,0.0130652
4,restriction_l_row,0.0122305
4,solve_tridiag_M_l_row,0.0158633
4,mass_mult_l_col,0.000444582
4,restriction_l_col,0.000404603
4,solve_tridiag_M_l_col,0.000553233
4,mass_mult_l_fib,0.000234567
4,restriction_l_fib,0.000206957
4,solve_tridiag_M_l_fib,0.000255588
4,add_level_l,0.00015095
5,copy_slice,0.0813699
5,copy_from_slice,0.0478583
5,pi_Ql,0.00233625
5,copy_level_l,0.000102315
5,assign_num_level_l,4.984e-06
5,mass_mult_l_row,0.00435723
5,restriction_l_row,0.00384851
5,solve_tridiag_M_l_row,0.00689153
5,mass_mult_l_col,7.7874e-05
5,restriction_l_col,6.6086e-05
5,solve_tridiag_M_l_col,0.000104877
5,mass_mult_l_fib,3.6744e-05
5,restriction_l_fib,3.4408e-05
5,solve_tridiag_M_l_fib,5.0957e-05
5,add_level_l,1.5837e-05
6,copy_slice,0.0449043
6,copy_from_slice,0.0238665
6,pi_Ql,0.000505007
6,copy_level_l,5.593e-06
6,assign_num_level_l,1.018e-06
6,mass_mult_l_row,0.00139921
6,restriction_l_row,0.00129473
6,solve_tridiag_M_l_row,0.00271382
6,mass_mult_l_col,1.7847e-05
6,restriction_l_col,1.2961e-05
6,solve_tridiag_M_l_col,2.2368e-05
6,mass_mult_l_fib,1.3084e-05
6,restriction_l_fib,9.249e-06
6,solve_tridiag_M_l_fib,9.5069e-05
6,add_level_l,8.04e-06
7,copy_slice,0.0299141
7,copy_from_slice,0.0136058
7,pi_Ql,0.000367069
7,copy_level_l,2.102e-06
7,assign_num_level_l,5.41e-07
7,mass_mult_l_row,0.00086079
7,restriction_l_row,0.000662329
7,solve_tridiag_M_l_row,0.00446509
7,mass_mult_l_col,5.254e-06
7,restriction_l_col,3.868e-06
7,solve_tridiag_M_l_col,2.3516e-05
7,mass_mult_l_fib,6.708e-06
7,restriction_l_fib,1.989e-06
7,solve_tridiag_M_l_fib,8.672e-06
7,add_level_l,3.357e-06
