0,copy_slice,1.201
0,copy_from_slice,0.752432
0,pi_Ql,3.5907
0,copy_level_l,1.24308
0,assign_num_level_l,0.283323
0,mass_mult_l_row,2.562
0,restriction_l_row,2.34441
0,solve_tridiag_M_l_row,2.04672
0,mass_mult_l_col,1.27525
0,restriction_l_col,1.17396
0,solve_tridiag_M_l_col,1.0211
0,mass_mult_l_fib,0.642097
0,restriction_l_fib,0.587673
0,solve_tridiag_M_l_fib,0.513526
0,add_level_l,0.258426
1,copy_slice,0.611854
1,copy_from_slice,0.356783
1,pi_Ql,0.639672
1,copy_level_l,0.232459
1,assign_num_level_l,0.04165
1,mass_mult_l_row,0.643885
1,restriction_l_row,0.60029
1,solve_tridiag_M_l_row,0.534236
1,mass_mult_l_col,0.161053
1,restriction_l_col,0.151074
1,solve_tridiag_M_l_col,0.134686
1,mass_mult_l_fib,0.0811017
1,restriction_l_fib,0.0756181
1,solve_tridiag_M_l_fib,0.0670762
1,add_level_l,0.0384355
2,copy_slice,0.334037
2,copy_from_slice,0.174406
2,pi_Ql,0.120129
2,copy_level_l,0.0362462
2,assign_num_level_l,0.00129061
2,mass_mult_l_row,0.163896
2,restriction_l_row,0.161276
2,solve_tridiag_M_l_row,0.150089
2,mass_mult_l_col,0.0207667
2,restriction_l_col,0.0205707
2,solve_tridiag_M_l_col,0.0191858
2,mass_mult_l_fib,0.0104219
2,restriction_l_fib,0.0103321
2,solve_tridiag_M_l_fib,0.00957697
2,add_level_l,0.00262903
3,copy_slice,0.194152
3,copy_from_slice,0.0869916
3,pi_Ql,0.0280476
3,copy_level_l,0.00188682
3,assign_num_level_l,0.000195613
3,mass_mult_l_row,0.0455007
3,restriction_l_row,0.0433153
3,solve_tridiag_M_l_row,0.0445592
3,mass_mult_l_col,0.00294112
3,restriction_l_col,0.00279493
3,solve_tridiag_M_l_col,0.00296051
3,mass_mult_l_fib,0.00150534
3,restriction_l_fib,0.00140808
3,solve_tridiag_M_l_fib,0.00145494
3,add_level_l,0.000459041
4,copy_slice,0.112238
4,copy_from_slice,0.0672138
4,pi_Ql,0.00648718
4,copy_level_l,0.000354984
4,assign_num_level_l,3.038e-05
4,mass_mult_l_row,0.0128786
4,restriction_l_row,0.0122067
4,solve_tridiag_M_l_row,0.0150136
4,mass_mult_l_col,0.000434953
4,restriction_l_col,0.000404152
4,solve_tridiag_M_l_col,0.000517713
4,mass_mult_l_fib,0.000218346
4,restriction_l_fib,0.000207455
4,solve_tridiag_M_l_fib,0.000253753
4,add_level_l,8.8958e-05
5,copy_slice,0.0571444
5,copy_from_slice,0.0342836
5,pi_Ql,0.00166008
5,copy_level_l,3.5882e-05
5,assign_num_level_l,5.564e-06
5,mass_mult_l_row,0.00396025
5,restriction_l_row,0.00370621
5,solve_tridiag_M_l_row,0.00534971
5,mass_mult_l_col,7.4385e-05
5,restriction_l_col,6.6027e-05
5,solve_tridiag_M_l_col,9.7123e-05
5,mass_mult_l_fib,3.7281e-05
5,restriction_l_fib,3.4275e-05
5,solve_tridiag_M_l_fib,5.0692e-05
5,add_level_l,1.7285e-05
6,copy_slice,0.0294288
6,copy_from_slice,0.01776
6,pi_Ql,0.000510757
6,copy_level_l,7.192e-06
6,assign_num_level_l,2.533e-06
6,mass_mult_l_row,0.00134636
6,restriction_l_row,0.00127169
6,solve_tridiag_M_l_row,0.00190443
6,mass_mult_l_col,1.4416e-05
6,restriction_l_col,1.3093e-05
6,solve_tridiag_M_l_col,1.9693e-05
6,mass_mult_l_fib,8.572e-06
6,restriction_l_fib,7.023e-06
6,solve_tridiag_M_l_fib,1.1471e-05
6,add_level_l,5.019e-06
7,copy_slice,0.0156938
7,copy_from_slice,0.0094317
7,pi_Ql,0.000209385
7,copy_level_l,2.759e-06
7,assign_num_level_l,1.696e-06
7,mass_mult_l_row,0.000553179
7,restriction_l_row,0.000565778
7,solve_tridiag_M_l_row,0.000917749
7,mass_mult_l_col,3.601e-06
7,restriction_l_col,3.487e-06
7,solve_tridiag_M_l_col,5.644e-06
7,mass_mult_l_fib,3.065e-06
7,restriction_l_fib,1.903e-06
7,solve_tridiag_M_l_fib,4.526e-06
7,add_level_l,2.322e-06
