8,copy_slice,0.0257003
8,copy_from_slice,0.0150078
8,copy_level_l,5.773e-06
8,assign_num_level_l,1.285e-06
8,mass_mult_l_row,0.000561233
8,restriction_l_row,0.000519766
8,solve_tridiag_M_l_row,0.000935115
8,mass_mult_l_col,4.208e-06
8,restriction_l_col,2.996e-06
8,solve_tridiag_M_l_col,6.214e-06
8,mass_mult_l_fib,3.38e-06
8,restriction_l_fib,2.06e-06
8,solve_tridiag_M_l_fib,4.635e-06
8,subtract_level_l,1.574e-06
8,prolongate_l_row,1.0064e-05
8,prolongate_l_col,3.405e-06
8,prolongate_l_fib,6.515e-06
8,assign_num_level_l,2.641e-06
8,subtract_level_l,4.341e-06
7,copy_slice,0.0461661
7,copy_from_slice,0.0273052
7,copy_level_l,1.861e-05
7,assign_num_level_l,1.256e-06
7,mass_mult_l_row,0.0013583
7,restriction_l_row,0.00127252
7,solve_tridiag_M_l_row,0.00193525
7,mass_mult_l_col,1.6107e-05
7,restriction_l_col,1.2396e-05
7,solve_tridiag_M_l_col,2.091e-05
7,mass_mult_l_fib,8.66e-06
7,restriction_l_fib,7.267e-06
7,solve_tridiag_M_l_fib,1.1644e-05
7,subtract_level_l,5.207e-06
7,prolongate_l_row,2.5832e-05
7,prolongate_l_col,1.3982e-05
7,prolongate_l_fib,2.2202e-05
7,assign_num_level_l,7.189e-06
7,subtract_level_l,1.9557e-05
6,copy_slice,0.0890002
6,copy_from_slice,0.0522277
6,copy_level_l,8.9839e-05
6,assign_num_level_l,4.44e-06
6,mass_mult_l_row,0.0039375
6,restriction_l_row,0.00377413
6,solve_tridiag_M_l_row,0.00540558
6,mass_mult_l_col,7.5327e-05
6,restriction_l_col,6.5269e-05
6,solve_tridiag_M_l_col,9.8116e-05
6,mass_mult_l_fib,3.6763e-05
6,restriction_l_fib,3.4618e-05
6,solve_tridiag_M_l_fib,5.189e-05
6,subtract_level_l,1.7858e-05
6,prolongate_l_row,5.9946e-05
6,prolongate_l_col,6.7676e-05
6,prolongate_l_fib,0.000117717
6,assign_num_level_l,1.8445e-05
6,subtract_level_l,0.000105364
5,copy_slice,0.177155
5,copy_from_slice,0.10449
5,copy_level_l,0.000420545
5,assign_num_level_l,2.4617e-05
5,mass_mult_l_row,0.0129014
5,restriction_l_row,0.0121828
5,solve_tridiag_M_l_row,0.014591
5,mass_mult_l_col,0.000439631
5,restriction_l_col,0.000401495
5,solve_tridiag_M_l_col,0.000508749
5,mass_mult_l_fib,0.000217501
5,restriction_l_fib,0.000207106
5,solve_tridiag_M_l_fib,0.000272548
5,subtract_level_l,9.4936e-05
5,prolongate_l_row,0.000242326
5,prolongate_l_col,0.000395944
5,prolongate_l_fib,0.000734448
5,assign_num_level_l,9.0448e-05
5,subtract_level_l,0.000607424
4,copy_slice,0.319489
4,copy_from_slice,0.161054
4,copy_level_l,0.00205422
4,assign_num_level_l,0.000185409
4,mass_mult_l_row,0.0455033
4,restriction_l_row,0.043283
4,solve_tridiag_M_l_row,0.0442542
4,mass_mult_l_col,0.00299594
4,restriction_l_col,0.00277307
4,solve_tridiag_M_l_col,0.00297439
4,mass_mult_l_fib,0.00148109
4,restriction_l_fib,0.00142697
4,solve_tridiag_M_l_fib,0.00145187
4,subtract_level_l,0.000479058
4,prolongate_l_row,0.00144021
4,prolongate_l_col,0.00263295
4,prolongate_l_fib,0.00514365
4,assign_num_level_l,0.00035673
4,subtract_level_l,0.00335332
3,copy_slice,0.567324
3,copy_from_slice,0.286232
3,copy_level_l,0.0123686
3,assign_num_level_l,0.00127522
3,mass_mult_l_row,0.163893
3,restriction_l_row,0.161272
3,solve_tridiag_M_l_row,0.149355
3,mass_mult_l_col,0.0207878
3,restriction_l_col,0.0205407
3,solve_tridiag_M_l_col,0.0191525
3,mass_mult_l_fib,0.0104682
3,restriction_l_fib,0.0103572
3,solve_tridiag_M_l_fib,0.00952919
3,subtract_level_l,0.00264828
3,prolongate_l_row,0.00966106
3,prolongate_l_col,0.0192129
3,prolongate_l_fib,0.0376715
3,assign_num_level_l,0.00163462
3,subtract_level_l,0.0195039
2,copy_slice,1.11901
2,copy_from_slice,0.676472
2,copy_level_l,0.188287
2,assign_num_level_l,0.00969157
2,mass_mult_l_row,0.644049
2,restriction_l_row,0.600213
2,solve_tridiag_M_l_row,0.53419
2,mass_mult_l_col,0.161857
2,restriction_l_col,0.150647
2,solve_tridiag_M_l_col,0.134735
2,mass_mult_l_fib,0.0810813
2,restriction_l_fib,0.0755568
2,solve_tridiag_M_l_fib,0.0672975
2,subtract_level_l,0.0159322
2,prolongate_l_row,0.0699358
2,prolongate_l_col,0.139287
2,prolongate_l_fib,0.277062
2,assign_num_level_l,0.0112149
2,subtract_level_l,0.223828
1,copy_slice,2.05519
1,copy_from_slice,1.44976
1,copy_level_l,1.21705
1,assign_num_level_l,0.228138
1,mass_mult_l_row,2.56209
1,restriction_l_row,2.3449
1,solve_tridiag_M_l_row,2.05294
1,mass_mult_l_col,1.28262
1,restriction_l_col,1.17324
1,solve_tridiag_M_l_col,1.02409
1,mass_mult_l_fib,0.642163
1,restriction_l_fib,0.58796
1,solve_tridiag_M_l_fib,0.515153
1,subtract_level_l,0.212491
1,prolongate_l_row,0.54451
1,prolongate_l_col,1.08657
1,prolongate_l_fib,2.17074
1,assign_num_level_l,0.247015
1,subtract_level_l,1.58485
