8,copy_slice,0.0235217
8,copy_from_slice,0.0139086
8,copy_level_l,4.598e-06
8,assign_num_level_l,1.158e-06
8,mass_mult_l_row,0.000547599
8,restriction_l_row,0.0005166
8,solve_tridiag_M_l_row,0.000921439
8,mass_mult_l_col,3.539e-06
8,restriction_l_col,3.071e-06
8,solve_tridiag_M_l_col,5.729e-06
8,mass_mult_l_fib,2.75e-06
8,restriction_l_fib,1.792e-06
8,solve_tridiag_M_l_fib,3.778e-06
8,subtract_level_l,1.742e-06
8,prolongate_l_row,6.445e-06
8,prolongate_l_col,3.176e-06
8,prolongate_l_fib,6.449e-06
8,assign_num_level_l,1.549e-06
8,subtract_level_l,4.024e-06
7,copy_slice,0.042915
7,copy_from_slice,0.0253729
7,copy_level_l,1.6667e-05
7,assign_num_level_l,1.17e-06
7,mass_mult_l_row,0.00133449
7,restriction_l_row,0.00126774
7,solve_tridiag_M_l_row,0.00191484
7,mass_mult_l_col,1.5212e-05
7,restriction_l_col,1.2413e-05
7,solve_tridiag_M_l_col,1.9971e-05
7,mass_mult_l_fib,8.464e-06
7,restriction_l_fib,6.953e-06
7,solve_tridiag_M_l_fib,1.1411e-05
7,subtract_level_l,4.128e-06
7,prolongate_l_row,1.5565e-05
7,prolongate_l_col,1.3906e-05
7,prolongate_l_fib,2.2051e-05
7,assign_num_level_l,4.595e-06
7,subtract_level_l,1.7955e-05
6,copy_slice,0.0826997
6,copy_from_slice,0.048744
6,copy_level_l,8.5425e-05
6,assign_num_level_l,4.441e-06
6,mass_mult_l_row,0.00394882
6,restriction_l_row,0.00369922
6,solve_tridiag_M_l_row,0.00536475
6,mass_mult_l_col,7.5292e-05
6,restriction_l_col,6.5362e-05
6,solve_tridiag_M_l_col,9.7342e-05
6,mass_mult_l_fib,3.6752e-05
6,restriction_l_fib,3.4292e-05
6,solve_tridiag_M_l_fib,5.0409e-05
6,subtract_level_l,1.5804e-05
6,prolongate_l_row,4.9145e-05
6,prolongate_l_col,6.7317e-05
6,prolongate_l_fib,0.000117002
6,assign_num_level_l,1.5116e-05
6,subtract_level_l,0.000102096
5,copy_slice,0.162558
5,copy_from_slice,0.0965088
5,copy_level_l,0.000397645
5,assign_num_level_l,2.4139e-05
5,mass_mult_l_row,0.0127756
5,restriction_l_row,0.0121405
5,solve_tridiag_M_l_row,0.0144105
5,mass_mult_l_col,0.000446451
5,restriction_l_col,0.000402886
5,solve_tridiag_M_l_col,0.000506025
5,mass_mult_l_fib,0.000216802
5,restriction_l_fib,0.000207028
5,solve_tridiag_M_l_fib,0.000249075
5,subtract_level_l,8.7211e-05
5,prolongate_l_row,0.000226032
5,prolongate_l_col,0.000400244
5,prolongate_l_fib,0.000735434
5,assign_num_level_l,7.9875e-05
5,subtract_level_l,0.000558862
4,copy_slice,0.29436
4,copy_from_slice,0.145132
4,copy_level_l,0.00195466
4,assign_num_level_l,0.000184263
4,mass_mult_l_row,0.0454236
4,restriction_l_row,0.0432327
4,solve_tridiag_M_l_row,0.0443279
4,mass_mult_l_col,0.00298419
4,restriction_l_col,0.00277453
4,solve_tridiag_M_l_col,0.00296483
4,mass_mult_l_fib,0.00147832
4,restriction_l_fib,0.00140633
4,solve_tridiag_M_l_fib,0.00145565
4,subtract_level_l,0.000437026
4,prolongate_l_row,0.0013823
4,prolongate_l_col,0.00270246
4,prolongate_l_fib,0.00514215
4,assign_num_level_l,0.000336507
4,subtract_level_l,0.00312603
3,copy_slice,0.509691
3,copy_from_slice,0.250553
3,copy_level_l,0.0236109
3,assign_num_level_l,0.00127693
3,mass_mult_l_row,0.163749
3,restriction_l_row,0.161011
3,solve_tridiag_M_l_row,0.150162
3,mass_mult_l_col,0.0206692
3,restriction_l_col,0.0204003
3,solve_tridiag_M_l_col,0.0194189
3,mass_mult_l_fib,0.0104428
3,restriction_l_fib,0.0102753
3,solve_tridiag_M_l_fib,0.0096248
3,subtract_level_l,0.00256295
3,prolongate_l_row,0.00963763
3,prolongate_l_col,0.0189943
3,prolongate_l_fib,0.0376797
3,assign_num_level_l,0.00161807
3,subtract_level_l,0.0295308
2,copy_slice,0.937172
2,copy_from_slice,0.529923
2,copy_level_l,0.188373
2,assign_num_level_l,0.0257298
2,mass_mult_l_row,0.642679
2,restriction_l_row,0.599415
2,solve_tridiag_M_l_row,0.532702
2,mass_mult_l_col,0.160431
2,restriction_l_col,0.150695
2,solve_tridiag_M_l_col,0.134219
2,mass_mult_l_fib,0.0809572
2,restriction_l_fib,0.075571
2,solve_tridiag_M_l_fib,0.0672158
2,subtract_level_l,0.0258311
2,prolongate_l_row,0.0698193
2,prolongate_l_col,0.139109
2,prolongate_l_fib,0.276792
2,assign_num_level_l,0.0295544
2,subtract_level_l,0.239929
1,copy_slice,1.88005
1,copy_from_slice,1.2002
1,copy_level_l,1.19251
1,assign_num_level_l,0.233745
1,mass_mult_l_row,2.55926
1,restriction_l_row,2.34195
1,solve_tridiag_M_l_row,2.0436
1,mass_mult_l_col,1.26942
1,restriction_l_col,1.17303
1,solve_tridiag_M_l_col,1.02326
1,mass_mult_l_fib,0.641136
1,restriction_l_fib,0.587561
1,solve_tridiag_M_l_fib,0.513167
1,subtract_level_l,0.216735
1,prolongate_l_row,0.544369
1,prolongate_l_col,1.08624
1,prolongate_l_fib,2.16595
1,assign_num_level_l,0.252194
1,subtract_level_l,1.64297
