0,copy_slice,1.16234
0,copy_from_slice,0.730049
0,pi_Ql,3.55691
0,copy_level_l,1.22903
0,assign_num_level_l,0.227293
0,mass_mult_l_row,2.55966
0,restriction_l_row,2.34217
0,solve_tridiag_M_l_row,2.04453
0,mass_mult_l_col,1.28402
0,restriction_l_col,1.17277
0,solve_tridiag_M_l_col,1.02115
0,mass_mult_l_fib,0.642252
0,restriction_l_fib,0.587666
0,solve_tridiag_M_l_fib,0.514215
0,add_level_l,0.197278
1,copy_slice,0.592006
1,copy_from_slice,0.345655
1,pi_Ql,0.633218
1,copy_level_l,0.187876
1,assign_num_level_l,0.0250855
1,mass_mult_l_row,0.642878
1,restriction_l_row,0.599845
1,solve_tridiag_M_l_row,0.533467
1,mass_mult_l_col,0.161596
1,restriction_l_col,0.15068
1,solve_tridiag_M_l_col,0.134434
1,mass_mult_l_fib,0.0810055
1,restriction_l_fib,0.0755809
1,solve_tridiag_M_l_fib,0.0674936
1,add_level_l,0.0274579
2,copy_slice,0.32235
2,copy_from_slice,0.168139
2,pi_Ql,0.119325
2,copy_level_l,0.0223849
2,assign_num_level_l,0.00363006
2,mass_mult_l_row,0.164028
2,restriction_l_row,0.161078
2,solve_tridiag_M_l_row,0.149538
2,mass_mult_l_col,0.0207727
2,restriction_l_col,0.0204571
2,solve_tridiag_M_l_col,0.0191962
2,mass_mult_l_fib,0.0104989
2,restriction_l_fib,0.00994904
2,solve_tridiag_M_l_fib,0.00975421
2,add_level_l,0.00445959
3,copy_slice,0.188182
3,copy_from_slice,0.0840362
3,pi_Ql,0.0277887
3,copy_level_l,0.00333986
3,assign_num_level_l,0.000515541
3,mass_mult_l_row,0.0454057
3,restriction_l_row,0.0433144
3,solve_tridiag_M_l_row,0.0444576
3,mass_mult_l_col,0.00297859
3,restriction_l_col,0.00277118
3,solve_tridiag_M_l_col,0.00298445
3,mass_mult_l_fib,0.00150151
3,restriction_l_fib,0.00138916
3,solve_tridiag_M_l_fib,0.00150816
3,add_level_l,0.000591189
4,copy_slice,0.109582
4,copy_from_slice,0.0658087
4,pi_Ql,0.00641359
4,copy_level_l,0.000491399
4,assign_num_level_l,2.5692e-05
4,mass_mult_l_row,0.0127582
4,restriction_l_row,0.0121402
4,solve_tridiag_M_l_row,0.0146656
4,mass_mult_l_col,0.000434834
4,restriction_l_col,0.000403047
4,solve_tridiag_M_l_col,0.000514083
4,mass_mult_l_fib,0.000225435
4,restriction_l_fib,0.000211212
4,solve_tridiag_M_l_fib,0.000275665
4,add_level_l,8.6274e-05
5,copy_slice,0.0556099
5,copy_from_slice,0.0334298
5,pi_Ql,0.00163284
5,copy_level_l,3.4014e-05
5,assign_num_level_l,4.669e-06
5,mass_mult_l_row,0.00392932
5,restriction_l_row,0.00370008
5,solve_tridiag_M_l_row,0.00535737
5,mass_mult_l_col,7.3228e-05
5,restriction_l_col,6.5448e-05
5,solve_tridiag_M_l_col,9.7492e-05
5,mass_mult_l_fib,3.8972e-05
5,restriction_l_fib,3.6145e-05
5,solve_tridiag_M_l_fib,5.1885e-05
5,add_level_l,1.6599e-05
6,copy_slice,0.0286746
6,copy_from_slice,0.0172587
6,pi_Ql,0.000499241
6,copy_level_l,6.154e-06
6,assign_num_level_l,1.32e-06
6,mass_mult_l_row,0.00134405
6,restriction_l_row,0.00126683
6,solve_tridiag_M_l_row,0.00189431
6,mass_mult_l_col,1.4743e-05
6,restriction_l_col,1.3368e-05
6,solve_tridiag_M_l_col,2.0503e-05
6,mass_mult_l_fib,7.902e-06
6,restriction_l_fib,7.302e-06
6,solve_tridiag_M_l_fib,1.1025e-05
6,add_level_l,4.317e-06
7,copy_slice,0.015361
7,copy_from_slice,0.00924548
7,pi_Ql,0.000199045
7,copy_level_l,1.81e-06
7,assign_num_level_l,9.34e-07
7,mass_mult_l_row,0.000545784
7,restriction_l_row,0.000516185
7,solve_tridiag_M_l_row,0.000911165
7,mass_mult_l_col,3.583e-06
7,restriction_l_col,3.456e-06
7,solve_tridiag_M_l_col,5.857e-06
7,mass_mult_l_fib,3.591e-06
7,restriction_l_fib,1.812e-06
7,solve_tridiag_M_l_fib,4.302e-06
7,add_level_l,1.666e-06
