8,pow2p1_to_cpt,0.000141472
8,cpt_to_pow2p1,0.000140192
8,copy_level_l,2.6016e-05
8,assign_num_level_l,1.7248e-05
8,mass_mult_l_row,5.3312e-05
8,restriction_l_row,5.632e-05
8,solve_tridiag_M_l_row,0.000162912
8,mass_mult_l_col,4.7392e-05
8,restriction_l_col,5.7184e-05
8,solve_tridiag_M_l_col,0.000161472
8,mass_mult_l_fib,2.6112e-05
8,restriction_l_fib,2.88e-05
8,solve_tridiag_M_l_fib,8.5312e-05
8,correction_calculation_fused,0.00245287
8,subtract_level_l,1.6992e-05
8,prolongate_l_row,3.4336e-05
8,prolongate_l_col,2.8e-05
8,prolongate_l_fib,4.416e-05
8,prolongate_caculation_fused,0.000791845
8,assign_num_level_l,9.216e-06
8,subtract_level_l,9.376e-06
7,pow2p1_to_cpt,0.000241472
7,cpt_to_pow2p1,0.000237792
7,copy_level_l,1.184e-05
7,assign_num_level_l,9.216e-06
7,mass_mult_l_row,7.9136e-05
7,restriction_l_row,8.6816e-05
7,solve_tridiag_M_l_row,0.000270208
7,mass_mult_l_col,7.9488e-05
7,restriction_l_col,8.7264e-05
7,solve_tridiag_M_l_col,0.000261408
7,mass_mult_l_fib,4.2848e-05
7,restriction_l_fib,4.656e-05
7,solve_tridiag_M_l_fib,0.000144
7,correction_calculation_fused,0.00419877
7,subtract_level_l,8.864e-06
7,prolongate_l_row,4.3552e-05
7,prolongate_l_col,4.3488e-05
7,prolongate_l_fib,7.9104e-05
7,prolongate_caculation_fused,0.00135008
7,assign_num_level_l,9.6e-06
7,subtract_level_l,9.408e-06
6,pow2p1_to_cpt,0.00044464
6,cpt_to_pow2p1,0.000441568
6,copy_level_l,1.1328e-05
6,assign_num_level_l,9.088e-06
6,mass_mult_l_row,0.000149824
6,restriction_l_row,0.000164768
6,solve_tridiag_M_l_row,0.000535904
6,mass_mult_l_col,0.00015408
6,restriction_l_col,0.000169504
6,solve_tridiag_M_l_col,0.000522848
6,mass_mult_l_fib,7.7824e-05
6,restriction_l_fib,8.5984e-05
6,solve_tridiag_M_l_fib,0.000277056
6,correction_calculation_fused,0.007847
6,subtract_level_l,9.472e-06
6,prolongate_l_row,7.8496e-05
6,prolongate_l_col,7.8432e-05
6,prolongate_l_fib,0.000147488
6,prolongate_caculation_fused,0.00250213
6,assign_num_level_l,9.024e-06
6,subtract_level_l,9.408e-06
5,pow2p1_to_cpt,0.000865088
5,cpt_to_pow2p1,0.00085392
5,copy_level_l,1.9744e-05
5,assign_num_level_l,9.472e-06
5,mass_mult_l_row,0.000315616
5,restriction_l_row,0.000357632
5,solve_tridiag_M_l_row,0.00131917
5,mass_mult_l_col,0.000321472
5,restriction_l_col,0.000362112
5,solve_tridiag_M_l_col,0.00116438
5,mass_mult_l_fib,0.000157728
5,restriction_l_fib,0.000171104
5,solve_tridiag_M_l_fib,0.000616128
5,correction_calculation_fused,0.0158246
5,subtract_level_l,1.04e-05
5,prolongate_l_row,0.00014848
5,prolongate_l_col,0.00014912
5,prolongate_l_fib,0.000285664
5,prolongate_caculation_fused,0.00480644
5,assign_num_level_l,9.312e-06
5,subtract_level_l,1.5744e-05
4,pow2p1_to_cpt,0.0017865
4,cpt_to_pow2p1,0.00166678
4,copy_level_l,6.6944e-05
4,assign_num_level_l,1.5712e-05
4,mass_mult_l_row,0.00068608
4,restriction_l_row,0.00085024
4,solve_tridiag_M_l_row,0.00329206
4,mass_mult_l_col,0.000723968
4,restriction_l_col,0.000783616
4,solve_tridiag_M_l_col,0.00278451
4,mass_mult_l_fib,0.00033968
4,restriction_l_fib,0.000373728
4,solve_tridiag_M_l_fib,0.00149296
4,correction_calculation_fused,0.0330772
4,subtract_level_l,1.6032e-05
4,prolongate_l_row,0.000281824
4,prolongate_l_col,0.00028224
4,prolongate_l_fib,0.000558528
4,prolongate_caculation_fused,0.00938222
4,assign_num_level_l,1.552e-05
4,subtract_level_l,7.9616e-05
3,pow2p1_to_cpt,0.00403382
3,cpt_to_pow2p1,0.00341962
3,copy_level_l,0.000264192
3,assign_num_level_l,5.3024e-05
3,mass_mult_l_row,0.00162688
3,restriction_l_row,0.00224304
3,solve_tridiag_M_l_row,0.00954918
3,mass_mult_l_col,0.00177427
3,restriction_l_col,0.00196541
3,solve_tridiag_M_l_col,0.00765773
3,mass_mult_l_fib,0.000806048
3,restriction_l_fib,0.000921184
3,solve_tridiag_M_l_fib,0.00412941
3,correction_calculation_fused,0.0739474
3,subtract_level_l,8.4064e-05
3,prolongate_l_row,0.000563264
3,prolongate_l_col,0.000564736
3,prolongate_l_fib,0.00110896
3,prolongate_caculation_fused,0.0188744
3,assign_num_level_l,5.5744e-05
3,subtract_level_l,0.000320128
2,pow2p1_to_cpt,0.0137784
2,cpt_to_pow2p1,0.0169628
2,copy_level_l,0.000993536
2,assign_num_level_l,0.000188096
2,mass_mult_l_row,0.00457238
2,restriction_l_row,0.00746
2,solve_tridiag_M_l_row,0.0314932
2,mass_mult_l_col,0.00515101
2,restriction_l_col,0.00564941
2,solve_tridiag_M_l_col,0.0243605
2,mass_mult_l_fib,0.00213613
2,restriction_l_fib,0.00256106
2,solve_tridiag_M_l_fib,0.0129133
2,correction_calculation_fused,0.193149
2,subtract_level_l,0.000322016
2,prolongate_l_row,0.00118816
2,prolongate_l_col,0.0012392
2,prolongate_l_fib,0.00232502
2,prolongate_caculation_fused,0.0431081
2,assign_num_level_l,0.000186336
2,subtract_level_l,0.00108614
1,pow2p1_to_cpt,0.0597213
1,cpt_to_pow2p1,0.117793
1,copy_level_l,0.00287718
1,assign_num_level_l,0.000685504
1,mass_mult_l_row,0.0165193
1,restriction_l_row,0.021317
1,solve_tridiag_M_l_row,0.0908107
1,mass_mult_l_col,0.0161093
1,restriction_l_col,0.0177156
1,solve_tridiag_M_l_col,0.0819782
1,mass_mult_l_fib,0.00638234
1,restriction_l_fib,0.0079688
1,solve_tridiag_M_l_fib,0.0444174
1,correction_calculation_fused,0.572779
1,subtract_level_l,0.00108317
1,prolongate_l_row,0.00292864
1,prolongate_l_col,0.00361094
1,prolongate_l_fib,0.00642406
1,prolongate_caculation_fused,0.128796
1,assign_num_level_l,0.000693344
1,subtract_level_l,0.00430733
0,org_to_pow2p1,0.00291171
0,pow2p1_to_org,0.0028849
