8,copy_slice,0.0368299
8,copy_from_slice,0.0229166
8,copy_level_l,7.088e-06
8,assign_num_level_l,7.62e-07
8,mass_mult_l_row,0.000683595
8,restriction_l_row,0.000568472
8,solve_tridiag_M_l_row,0.00152748
8,mass_mult_l_col,4.262e-06
8,restriction_l_col,3.119e-06
8,solve_tridiag_M_l_col,6.962e-06
8,mass_mult_l_fib,1.5547e-05
8,restriction_l_fib,4.616e-06
8,solve_tridiag_M_l_fib,3.5934e-05
8,subtract_level_l,3.93e-06
8,prolongate_l_row,7.154e-06
8,prolongate_l_col,1.0577e-05
8,prolongate_l_fib,5.387e-06
8,assign_num_level_l,2.206e-06
8,subtract_level_l,4.154e-06
7,copy_slice,0.066175
7,copy_from_slice,0.0404624
7,copy_level_l,2.7544e-05
7,assign_num_level_l,1.039e-06
7,mass_mult_l_row,0.00161683
7,restriction_l_row,0.00138803
7,solve_tridiag_M_l_row,0.00303797
7,mass_mult_l_col,1.6674e-05
7,restriction_l_col,1.2962e-05
7,solve_tridiag_M_l_col,2.2368e-05
7,mass_mult_l_fib,3.4641e-05
7,restriction_l_fib,1.5207e-05
7,solve_tridiag_M_l_fib,0.00010754
7,subtract_level_l,1.1361e-05
7,prolongate_l_row,1.8698e-05
7,prolongate_l_col,2.8521e-05
7,prolongate_l_fib,2.2884e-05
7,assign_num_level_l,5.927e-06
7,subtract_level_l,2.5518e-05
6,copy_slice,0.126118
6,copy_from_slice,0.0747559
6,copy_level_l,0.00013016
6,assign_num_level_l,4.668e-06
6,mass_mult_l_row,0.00454915
6,restriction_l_row,0.00391746
6,solve_tridiag_M_l_row,0.00731779
6,mass_mult_l_col,9.933e-05
6,restriction_l_col,7.3273e-05
6,solve_tridiag_M_l_col,0.000145049
6,mass_mult_l_fib,3.861e-05
6,restriction_l_fib,3.5304e-05
6,solve_tridiag_M_l_fib,5.591e-05
6,subtract_level_l,2.3103e-05
6,prolongate_l_row,7.7551e-05
6,prolongate_l_col,0.000151322
6,prolongate_l_fib,0.000185662
6,assign_num_level_l,2.2012e-05
6,subtract_level_l,0.000132794
5,copy_slice,0.247457
5,copy_from_slice,0.139481
5,copy_level_l,0.00054209
5,assign_num_level_l,2.6634e-05
5,mass_mult_l_row,0.013791
5,restriction_l_row,0.0124788
5,solve_tridiag_M_l_row,0.0184455
5,mass_mult_l_col,0.000463707
5,restriction_l_col,0.000407387
5,solve_tridiag_M_l_col,0.000594791
5,mass_mult_l_fib,0.000222927
5,restriction_l_fib,0.000210274
5,solve_tridiag_M_l_fib,0.000275648
5,subtract_level_l,0.000108755
5,prolongate_l_row,0.000220883
5,prolongate_l_col,0.000403006
5,prolongate_l_fib,0.000739161
5,assign_num_level_l,8.9687e-05
5,subtract_level_l,0.000621144
4,copy_slice,0.462687
4,copy_from_slice,0.261927
4,copy_level_l,0.00299066
4,assign_num_level_l,0.000492125
4,mass_mult_l_row,0.0498803
4,restriction_l_row,0.0444281
4,solve_tridiag_M_l_row,0.061823
4,mass_mult_l_col,0.00300861
4,restriction_l_col,0.00278558
4,solve_tridiag_M_l_col,0.00320025
4,mass_mult_l_fib,0.00174846
4,restriction_l_fib,0.00153138
4,solve_tridiag_M_l_fib,0.00242886
4,subtract_level_l,0.000583061
4,prolongate_l_row,0.00141867
4,prolongate_l_col,0.00268028
4,prolongate_l_fib,0.00516942
4,assign_num_level_l,0.000428155
4,subtract_level_l,0.00343786
3,copy_slice,0.742144
3,copy_from_slice,0.417274
3,copy_level_l,0.0127636
3,assign_num_level_l,0.00226716
3,mass_mult_l_row,0.172834
3,restriction_l_row,0.169451
3,solve_tridiag_M_l_row,0.200018
3,mass_mult_l_col,0.0208611
3,restriction_l_col,0.0204353
3,solve_tridiag_M_l_col,0.0191291
3,mass_mult_l_fib,0.0104341
3,restriction_l_fib,0.0102774
3,solve_tridiag_M_l_fib,0.00955856
3,subtract_level_l,0.00274261
3,prolongate_l_row,0.00965861
3,prolongate_l_col,0.0189953
3,prolongate_l_fib,0.0376587
3,assign_num_level_l,0.00171838
3,subtract_level_l,0.0195853
2,copy_slice,1.38346
2,copy_from_slice,1.02939
2,copy_level_l,0.208626
2,assign_num_level_l,0.00958587
2,mass_mult_l_row,0.647273
2,restriction_l_row,0.601784
2,solve_tridiag_M_l_row,0.557687
2,mass_mult_l_col,0.160357
2,restriction_l_col,0.150852
2,solve_tridiag_M_l_col,0.135033
2,mass_mult_l_fib,0.0810294
2,restriction_l_fib,0.0755452
2,solve_tridiag_M_l_fib,0.0672743
2,subtract_level_l,0.0170043
2,prolongate_l_row,0.0739078
2,prolongate_l_col,0.138589
2,prolongate_l_fib,0.27679
2,assign_num_level_l,0.0113077
2,subtract_level_l,0.251429
1,copy_slice,2.8159
1,copy_from_slice,2.3511
1,copy_level_l,1.2157
1,assign_num_level_l,0.2463
1,mass_mult_l_row,2.56262
1,restriction_l_row,2.34541
1,solve_tridiag_M_l_row,2.05818
1,mass_mult_l_col,1.27034
1,restriction_l_col,1.17431
1,solve_tridiag_M_l_col,1.04563
1,mass_mult_l_fib,0.641962
1,restriction_l_fib,0.587776
1,solve_tridiag_M_l_fib,0.513236
1,subtract_level_l,0.236702
1,prolongate_l_row,0.544815
1,prolongate_l_col,1.08723
1,prolongate_l_fib,2.16601
1,assign_num_level_l,0.258164
1,subtract_level_l,1.61327
