0,copy_slice,1.18637
0,copy_from_slice,0.75083
0,pi_Ql,3.58054
0,copy_level_l,1.22741
0,assign_num_level_l,0.284477
0,mass_mult_l_row,2.55869
0,restriction_l_row,2.34158
0,solve_tridiag_M_l_row,2.04656
0,mass_mult_l_col,1.28211
0,restriction_l_col,1.17265
0,solve_tridiag_M_l_col,1.02389
0,mass_mult_l_fib,0.641556
0,restriction_l_fib,0.58713
0,solve_tridiag_M_l_fib,0.513861
0,add_level_l,0.259125
1,copy_slice,0.603833
1,copy_from_slice,0.354963
1,pi_Ql,0.632389
1,copy_level_l,0.220972
1,assign_num_level_l,0.00961917
1,mass_mult_l_row,0.642832
1,restriction_l_row,0.599157
1,solve_tridiag_M_l_row,0.534152
1,mass_mult_l_col,0.161641
1,restriction_l_col,0.150616
1,solve_tridiag_M_l_col,0.134747
1,mass_mult_l_fib,0.0810197
1,restriction_l_fib,0.0755829
1,solve_tridiag_M_l_fib,0.0672456
1,add_level_l,0.0159758
2,copy_slice,0.329458
2,copy_from_slice,0.173352
2,pi_Ql,0.119718
2,copy_level_l,0.0121696
2,assign_num_level_l,0.00129868
2,mass_mult_l_row,0.163942
2,restriction_l_row,0.161175
2,solve_tridiag_M_l_row,0.149874
2,mass_mult_l_col,0.0207787
2,restriction_l_col,0.0204241
2,solve_tridiag_M_l_col,0.0193921
2,mass_mult_l_fib,0.0104577
2,restriction_l_fib,0.010323
2,solve_tridiag_M_l_fib,0.00958523
2,add_level_l,0.00261213
3,copy_slice,0.192277
3,copy_from_slice,0.0865746
3,pi_Ql,0.0279987
3,copy_level_l,0.00182073
3,assign_num_level_l,0.000190731
3,mass_mult_l_row,0.045432
3,restriction_l_row,0.0432322
3,solve_tridiag_M_l_row,0.0444499
3,mass_mult_l_col,0.00296105
3,restriction_l_col,0.00278406
3,solve_tridiag_M_l_col,0.00298583
3,mass_mult_l_fib,0.001485
3,restriction_l_fib,0.00140764
3,solve_tridiag_M_l_fib,0.0014601
3,add_level_l,0.000454418
4,copy_slice,0.111763
4,copy_from_slice,0.0671036
4,pi_Ql,0.00644865
4,copy_level_l,0.000354477
4,assign_num_level_l,3.0237e-05
4,mass_mult_l_row,0.0128165
4,restriction_l_row,0.0122318
4,solve_tridiag_M_l_row,0.0147525
4,mass_mult_l_col,0.000435813
4,restriction_l_col,0.000401701
4,solve_tridiag_M_l_col,0.000521155
4,mass_mult_l_fib,0.000218462
4,restriction_l_fib,0.000207334
4,solve_tridiag_M_l_fib,0.000255763
4,add_level_l,8.6995e-05
5,copy_slice,0.0568861
5,copy_from_slice,0.034163
5,pi_Ql,0.00165422
5,copy_level_l,3.4667e-05
5,assign_num_level_l,4.515e-06
5,mass_mult_l_row,0.0039427
5,restriction_l_row,0.00369953
5,solve_tridiag_M_l_row,0.00533248
5,mass_mult_l_col,7.2426e-05
5,restriction_l_col,6.5182e-05
5,solve_tridiag_M_l_col,9.7426e-05
5,mass_mult_l_fib,3.7369e-05
5,restriction_l_fib,3.4353e-05
5,solve_tridiag_M_l_fib,5.1077e-05
5,add_level_l,1.6808e-05
6,copy_slice,0.0293396
6,copy_from_slice,0.0175155
6,pi_Ql,0.000504115
6,copy_level_l,6.082e-06
6,assign_num_level_l,1.92e-06
6,mass_mult_l_row,0.0013627
6,restriction_l_row,0.00126882
6,solve_tridiag_M_l_row,0.00190776
6,mass_mult_l_col,1.4967e-05
6,restriction_l_col,1.233e-05
6,solve_tridiag_M_l_col,2.0465e-05
6,mass_mult_l_fib,8.305e-06
6,restriction_l_fib,6.846e-06
6,solve_tridiag_M_l_fib,1.1352e-05
6,add_level_l,4.481e-06
7,copy_slice,0.0155873
7,copy_from_slice,0.00946645
7,pi_Ql,0.000201864
7,copy_level_l,2.099e-06
7,assign_num_level_l,1.197e-06
7,mass_mult_l_row,0.000566925
7,restriction_l_row,0.000516153
7,solve_tridiag_M_l_row,0.000932208
7,mass_mult_l_col,3.624e-06
7,restriction_l_col,3.052e-06
7,solve_tridiag_M_l_col,6.006e-06
7,mass_mult_l_fib,2.54e-06
7,restriction_l_fib,1.803e-06
7,solve_tridiag_M_l_fib,4.068e-06
7,add_level_l,1.773e-06
