0,copy_slice,1.80603
0,copy_from_slice,1.08925
0,pi_Ql,3.91692
0,copy_level_l,1.16874
0,assign_num_level_l,0.269691
0,mass_mult_l_row,2.58496
0,restriction_l_row,2.36039
0,solve_tridiag_M_l_row,2.18347
0,mass_mult_l_col,1.28325
0,restriction_l_col,1.17352
0,solve_tridiag_M_l_col,1.02963
0,mass_mult_l_fib,0.642237
0,restriction_l_fib,0.58745
0,solve_tridiag_M_l_fib,0.513765
0,add_level_l,0.236279
1,copy_slice,0.841456
1,copy_from_slice,0.768998
1,pi_Ql,0.686132
1,copy_level_l,0.218123
1,assign_num_level_l,0.0414355
1,mass_mult_l_row,0.64589
1,restriction_l_row,0.601224
1,solve_tridiag_M_l_row,0.548847
1,mass_mult_l_col,0.162687
1,restriction_l_col,0.151247
1,solve_tridiag_M_l_col,0.141935
1,mass_mult_l_fib,0.0810125
1,restriction_l_fib,0.0755112
1,solve_tridiag_M_l_fib,0.0677956
1,add_level_l,0.0388682
2,copy_slice,0.413745
2,copy_from_slice,0.265981
2,pi_Ql,0.134825
2,copy_level_l,0.03545
2,assign_num_level_l,0.00136512
2,mass_mult_l_row,0.173057
2,restriction_l_row,0.169638
2,solve_tridiag_M_l_row,0.203141
2,mass_mult_l_col,0.0208407
2,restriction_l_col,0.0204921
2,solve_tridiag_M_l_col,0.0194202
2,mass_mult_l_fib,0.0107969
2,restriction_l_fib,0.0106389
2,solve_tridiag_M_l_fib,0.0113819
2,add_level_l,0.00268469
3,copy_slice,0.238418
3,copy_from_slice,0.127406
3,pi_Ql,0.0360669
3,copy_level_l,0.00231312
3,assign_num_level_l,0.000226174
3,mass_mult_l_row,0.050072
3,restriction_l_row,0.0447555
3,solve_tridiag_M_l_row,0.0639763
3,mass_mult_l_col,0.0030172
3,restriction_l_col,0.00277661
3,solve_tridiag_M_l_col,0.00325083
3,mass_mult_l_fib,0.00160868
3,restriction_l_fib,0.00147306
3,solve_tridiag_M_l_fib,0.0020409
3,add_level_l,0.000647226
4,copy_slice,0.156303
4,copy_from_slice,0.0828666
4,pi_Ql,0.00895093
4,copy_level_l,0.000511494
4,assign_num_level_l,6.5224e-05
4,mass_mult_l_row,0.0134087
4,restriction_l_row,0.0123838
4,solve_tridiag_M_l_row,0.0176173
4,mass_mult_l_col,0.000447087
4,restriction_l_col,0.000404282
4,solve_tridiag_M_l_col,0.000570806
4,mass_mult_l_fib,0.000216699
4,restriction_l_fib,0.000207142
4,solve_tridiag_M_l_fib,0.000275892
4,add_level_l,0.000165055
5,copy_slice,0.0794432
5,copy_from_slice,0.0436833
5,pi_Ql,0.00225772
5,copy_level_l,0.000103707
5,assign_num_level_l,4.933e-06
5,mass_mult_l_row,0.00435433
5,restriction_l_row,0.00385668
5,solve_tridiag_M_l_row,0.00677145
5,mass_mult_l_col,7.7749e-05
5,restriction_l_col,6.5513e-05
5,solve_tridiag_M_l_col,0.000103773
5,mass_mult_l_fib,3.636e-05
5,restriction_l_fib,3.4294e-05
5,solve_tridiag_M_l_fib,5.1009e-05
5,add_level_l,1.5996e-05
6,copy_slice,0.0384577
6,copy_from_slice,0.0192097
6,pi_Ql,0.00087137
6,copy_level_l,1.7404e-05
6,assign_num_level_l,1.988e-06
6,mass_mult_l_row,0.0015246
6,restriction_l_row,0.00137893
6,solve_tridiag_M_l_row,0.0041795
6,mass_mult_l_col,1.9831e-05
6,restriction_l_col,1.3828e-05
6,solve_tridiag_M_l_col,3.7959e-05
6,mass_mult_l_fib,8.679e-06
6,restriction_l_fib,7.26e-06
6,solve_tridiag_M_l_fib,1.5515e-05
6,add_level_l,4.512e-06
7,copy_slice,0.0195196
7,copy_from_slice,0.0103613
7,pi_Ql,0.000261094
7,copy_level_l,1.777e-06
7,assign_num_level_l,1.141e-06
7,mass_mult_l_row,0.000591762
7,restriction_l_row,0.000544719
7,solve_tridiag_M_l_row,0.0015757
7,mass_mult_l_col,5.15e-06
7,restriction_l_col,3.355e-06
7,solve_tridiag_M_l_col,8.658e-06
7,mass_mult_l_fib,3.003e-06
7,restriction_l_fib,2.149e-06
7,solve_tridiag_M_l_fib,6.73e-06
7,add_level_l,1.955e-06
