0,copy_slice,1.8858
0,copy_from_slice,1.10754
0,pi_Ql,3.94343
0,copy_level_l,1.20507
0,assign_num_level_l,0.279901
0,mass_mult_l_row,2.56798
0,restriction_l_row,2.34918
0,solve_tridiag_M_l_row,2.14372
0,mass_mult_l_col,1.27766
0,restriction_l_col,1.17468
0,solve_tridiag_M_l_col,1.0581
0,mass_mult_l_fib,0.640852
0,restriction_l_fib,0.587567
0,solve_tridiag_M_l_fib,0.520314
0,add_level_l,0.259155
1,copy_slice,0.721132
1,copy_from_slice,0.427528
1,pi_Ql,0.668322
1,copy_level_l,0.232183
1,assign_num_level_l,0.00982636
1,mass_mult_l_row,0.643298
1,restriction_l_row,0.599757
1,solve_tridiag_M_l_row,0.54318
1,mass_mult_l_col,0.161517
1,restriction_l_col,0.150716
1,solve_tridiag_M_l_col,0.137285
1,mass_mult_l_fib,0.0810258
1,restriction_l_fib,0.0756368
1,solve_tridiag_M_l_fib,0.0683959
1,add_level_l,0.0159489
2,copy_slice,0.356584
2,copy_from_slice,0.216756
2,pi_Ql,0.121401
2,copy_level_l,0.012322
2,assign_num_level_l,0.00131565
2,mass_mult_l_row,0.16385
2,restriction_l_row,0.16112
2,solve_tridiag_M_l_row,0.15473
2,mass_mult_l_col,0.0209576
2,restriction_l_col,0.020518
2,solve_tridiag_M_l_col,0.0197148
2,mass_mult_l_fib,0.010485
2,restriction_l_fib,0.0102789
2,solve_tridiag_M_l_fib,0.00979157
2,add_level_l,0.00269412
3,copy_slice,0.202474
3,copy_from_slice,0.0961033
3,pi_Ql,0.0286857
3,copy_level_l,0.00204536
3,assign_num_level_l,0.000241674
3,mass_mult_l_row,0.0455628
3,restriction_l_row,0.0432474
3,solve_tridiag_M_l_row,0.0472505
3,mass_mult_l_col,0.00298723
3,restriction_l_col,0.00279861
3,solve_tridiag_M_l_col,0.00308304
3,mass_mult_l_fib,0.00152884
3,restriction_l_fib,0.00141154
3,solve_tridiag_M_l_fib,0.0015356
3,add_level_l,0.00048968
4,copy_slice,0.111721
4,copy_from_slice,0.0679757
4,pi_Ql,0.00653857
4,copy_level_l,0.000375993
4,assign_num_level_l,3.9059e-05
4,mass_mult_l_row,0.0128072
4,restriction_l_row,0.0122052
4,solve_tridiag_M_l_row,0.0156307
4,mass_mult_l_col,0.000439742
4,restriction_l_col,0.000402687
4,solve_tridiag_M_l_col,0.000539872
4,mass_mult_l_fib,0.000218205
4,restriction_l_fib,0.000207382
4,solve_tridiag_M_l_fib,0.000276058
4,add_level_l,8.9813e-05
5,copy_slice,0.0569997
5,copy_from_slice,0.0344142
5,pi_Ql,0.0016879
5,copy_level_l,3.7598e-05
5,assign_num_level_l,4.312e-06
5,mass_mult_l_row,0.00390825
5,restriction_l_row,0.00371257
5,solve_tridiag_M_l_row,0.00551866
5,mass_mult_l_col,7.3928e-05
5,restriction_l_col,6.4829e-05
5,solve_tridiag_M_l_col,9.9021e-05
5,mass_mult_l_fib,3.694e-05
5,restriction_l_fib,3.4189e-05
5,solve_tridiag_M_l_fib,5.5506e-05
5,add_level_l,1.6428e-05
6,copy_slice,0.029608
6,copy_from_slice,0.0177782
6,pi_Ql,0.000511265
6,copy_level_l,5.939e-06
6,assign_num_level_l,1.065e-06
6,mass_mult_l_row,0.00133787
6,restriction_l_row,0.00127042
6,solve_tridiag_M_l_row,0.00203292
6,mass_mult_l_col,1.5169e-05
6,restriction_l_col,1.24e-05
6,solve_tridiag_M_l_col,2.0377e-05
6,mass_mult_l_fib,8.226e-06
6,restriction_l_fib,6.939e-06
6,solve_tridiag_M_l_fib,1.2207e-05
6,add_level_l,3.912e-06
7,copy_slice,0.016021
7,copy_from_slice,0.00957108
7,pi_Ql,0.000200736
7,copy_level_l,1.638e-06
7,assign_num_level_l,7.17e-07
7,mass_mult_l_row,0.00054402
7,restriction_l_row,0.000515305
7,solve_tridiag_M_l_row,0.000958469
7,mass_mult_l_col,3.746e-06
7,restriction_l_col,2.987e-06
7,solve_tridiag_M_l_col,5.776e-06
7,mass_mult_l_fib,2.58e-06
7,restriction_l_fib,1.819e-06
7,solve_tridiag_M_l_fib,3.939e-06
7,add_level_l,1.47e-06
