8,copy_slice,0.0371381
8,copy_from_slice,0.0198585
8,copy_level_l,1.0389e-05
8,assign_num_level_l,1.157e-06
8,mass_mult_l_row,0.000557405
8,restriction_l_row,0.00052412
8,solve_tridiag_M_l_row,0.00107022
8,mass_mult_l_col,4.328e-06
8,restriction_l_col,3.036e-06
8,solve_tridiag_M_l_col,6.533e-06
8,mass_mult_l_fib,1.1199e-05
8,restriction_l_fib,4.033e-06
8,solve_tridiag_M_l_fib,3.5435e-05
8,subtract_level_l,4.424e-06
8,prolongate_l_row,7.781e-06
8,prolongate_l_col,4.127e-06
8,prolongate_l_fib,6.869e-06
8,assign_num_level_l,1.666e-06
8,subtract_level_l,4.248e-06
7,copy_slice,0.069017
7,copy_from_slice,0.0384381
7,copy_level_l,2.3863e-05
7,assign_num_level_l,1.336e-06
7,mass_mult_l_row,0.0013696
7,restriction_l_row,0.00128894
7,solve_tridiag_M_l_row,0.00210444
7,mass_mult_l_col,1.688e-05
7,restriction_l_col,1.2736e-05
7,solve_tridiag_M_l_col,2.2098e-05
7,mass_mult_l_fib,3.8874e-05
7,restriction_l_fib,1.5109e-05
7,solve_tridiag_M_l_fib,0.00011641
7,subtract_level_l,9.822e-06
7,prolongate_l_row,1.2723e-05
7,prolongate_l_col,1.5336e-05
7,prolongate_l_fib,2.3494e-05
7,assign_num_level_l,4.781e-06
7,subtract_level_l,2.4425e-05
6,copy_slice,0.122284
6,copy_from_slice,0.0761751
6,copy_level_l,0.000122746
6,assign_num_level_l,4.719e-06
6,mass_mult_l_row,0.00417213
6,restriction_l_row,0.00382722
6,solve_tridiag_M_l_row,0.00632086
6,mass_mult_l_col,7.8888e-05
6,restriction_l_col,6.5574e-05
6,solve_tridiag_M_l_col,0.000105014
6,mass_mult_l_fib,0.000131276
6,restriction_l_fib,6.2422e-05
6,solve_tridiag_M_l_fib,0.000355474
6,subtract_level_l,4.6565e-05
6,prolongate_l_row,5.3484e-05
6,prolongate_l_col,0.000102272
6,prolongate_l_fib,0.000119851
6,assign_num_level_l,2.0325e-05
6,subtract_level_l,0.000132259
5,copy_slice,0.24446
5,copy_from_slice,0.136743
5,copy_level_l,0.000549644
5,assign_num_level_l,2.7198e-05
5,mass_mult_l_row,0.0132443
5,restriction_l_row,0.0123198
5,solve_tridiag_M_l_row,0.0167284
5,mass_mult_l_col,0.000458326
5,restriction_l_col,0.000404665
5,solve_tridiag_M_l_col,0.000561629
5,mass_mult_l_fib,0.000359116
5,restriction_l_fib,0.000235431
5,solve_tridiag_M_l_fib,0.000719811
5,subtract_level_l,0.000109485
5,prolongate_l_row,0.000270971
5,prolongate_l_col,0.000539999
5,prolongate_l_fib,0.000871411
5,assign_num_level_l,0.000166328
5,subtract_level_l,0.000767479
4,copy_slice,0.448728
4,copy_from_slice,0.257656
4,copy_level_l,0.00240638
4,assign_num_level_l,0.00033737
4,mass_mult_l_row,0.0505433
4,restriction_l_row,0.0443876
4,solve_tridiag_M_l_row,0.062848
4,mass_mult_l_col,0.00302928
4,restriction_l_col,0.00278302
4,solve_tridiag_M_l_col,0.00320998
4,mass_mult_l_fib,0.00175949
4,restriction_l_fib,0.0014796
4,solve_tridiag_M_l_fib,0.00246091
4,subtract_level_l,0.000564407
4,prolongate_l_row,0.00140042
4,prolongate_l_col,0.00267503
4,prolongate_l_fib,0.00514444
4,assign_num_level_l,0.000454275
4,subtract_level_l,0.00344563
3,copy_slice,0.732557
3,copy_from_slice,0.420914
3,copy_level_l,0.0122842
3,assign_num_level_l,0.00128989
3,mass_mult_l_row,0.174023
3,restriction_l_row,0.169106
3,solve_tridiag_M_l_row,0.207329
3,mass_mult_l_col,0.020882
3,restriction_l_col,0.0204707
3,solve_tridiag_M_l_col,0.0191665
3,mass_mult_l_fib,0.0105595
3,restriction_l_fib,0.0104344
3,solve_tridiag_M_l_fib,0.0102526
3,subtract_level_l,0.0025841
3,prolongate_l_row,0.00989563
3,prolongate_l_col,0.0191189
3,prolongate_l_fib,0.037988
3,assign_num_level_l,0.00174257
3,subtract_level_l,0.0193785
2,copy_slice,1.37987
2,copy_from_slice,0.845735
2,copy_level_l,0.206969
2,assign_num_level_l,0.00959164
2,mass_mult_l_row,0.664969
2,restriction_l_row,0.606307
2,solve_tridiag_M_l_row,0.636174
2,mass_mult_l_col,0.161728
2,restriction_l_col,0.150827
2,solve_tridiag_M_l_col,0.134675
2,mass_mult_l_fib,0.0811823
2,restriction_l_fib,0.0757854
2,solve_tridiag_M_l_fib,0.0685534
2,subtract_level_l,0.0157313
2,prolongate_l_row,0.0745627
2,prolongate_l_col,0.139018
2,prolongate_l_fib,0.277573
2,assign_num_level_l,0.0113887
2,subtract_level_l,0.251564
1,copy_slice,2.67068
1,copy_from_slice,1.76568
1,copy_level_l,1.25064
1,assign_num_level_l,0.255132
1,mass_mult_l_row,2.58639
1,restriction_l_row,2.35883
1,solve_tridiag_M_l_row,2.19315
1,mass_mult_l_col,1.28432
1,restriction_l_col,1.17351
1,solve_tridiag_M_l_col,1.02405
1,mass_mult_l_fib,0.642589
1,restriction_l_fib,0.587515
1,solve_tridiag_M_l_fib,0.514008
1,subtract_level_l,0.240534
1,prolongate_l_row,0.547954
1,prolongate_l_col,1.10285
1,prolongate_l_fib,2.1656
1,assign_num_level_l,0.273168
1,subtract_level_l,1.61634
