0,pow2p1_to_cpt,0.0396334
0,cpt_to_pow2p1,0.0794935
0,pi_Ql,0.0282153
0,copy_level_l,0.00287328
0,assign_num_level_l,0.000682752
0,mass_mult_l_row,0.0170578
0,restriction_l_row,0.0219434
0,solve_tridiag_M_l_row,0.0932974
0,mass_mult_l_col,0.0166063
0,restriction_l_col,0.0182738
0,solve_tridiag_M_l_col,0.0840814
0,mass_mult_l_fib,0.00649754
0,restriction_l_fib,0.00809728
0,solve_tridiag_M_l_fib,0.0446384
0,correction_calculation_fused,0.571054
0,add_level_l,0.00109235
1,pow2p1_to_cpt,0.0083711
1,cpt_to_pow2p1,0.0109356
1,pi_Ql,0.00310858
1,copy_level_l,0.000987072
1,assign_num_level_l,0.000184
1,mass_mult_l_row,0.00467478
1,restriction_l_row,0.00530282
1,solve_tridiag_M_l_row,0.0265368
1,mass_mult_l_col,0.00519587
1,restriction_l_col,0.00573578
1,solve_tridiag_M_l_col,0.024388
1,mass_mult_l_fib,0.00218534
1,restriction_l_fib,0.00261485
1,solve_tridiag_M_l_fib,0.013021
1,correction_calculation_fused,0.181078
1,add_level_l,0.000317664
2,pow2p1_to_cpt,0.00213149
2,cpt_to_pow2p1,0.00197338
2,pi_Ql,0.000403776
2,copy_level_l,0.000261568
2,assign_num_level_l,5.4016e-05
2,mass_mult_l_row,0.00167446
2,restriction_l_row,0.00189344
2,solve_tridiag_M_l_row,0.00844752
2,mass_mult_l_col,0.00181152
2,restriction_l_col,0.00197315
2,solve_tridiag_M_l_col,0.00770429
2,mass_mult_l_fib,0.000832224
2,restriction_l_fib,0.000950976
2,solve_tridiag_M_l_fib,0.0041857
2,correction_calculation_fused,0.0701247
2,add_level_l,8.6816e-05
3,pow2p1_to_cpt,0.000965984
3,cpt_to_pow2p1,0.000910048
3,pi_Ql,6.3232e-05
3,copy_level_l,7.2288e-05
3,assign_num_level_l,1.488e-05
3,mass_mult_l_row,0.000705568
3,restriction_l_row,0.00077792
3,solve_tridiag_M_l_row,0.00308144
3,mass_mult_l_col,0.000743328
3,restriction_l_col,0.000793024
3,solve_tridiag_M_l_col,0.00282211
3,mass_mult_l_fib,0.000353664
3,restriction_l_fib,0.00038784
3,solve_tridiag_M_l_fib,0.0015199
3,correction_calculation_fused,0.0314702
3,add_level_l,1.9744e-05
4,pow2p1_to_cpt,0.000453312
4,cpt_to_pow2p1,0.000447072
4,pi_Ql,1.9648e-05
4,copy_level_l,1.9104e-05
4,assign_num_level_l,9.184e-06
4,mass_mult_l_row,0.0003248
4,restriction_l_row,0.000348032
4,solve_tridiag_M_l_row,0.0012625
4,mass_mult_l_col,0.000329792
4,restriction_l_col,0.000350656
4,solve_tridiag_M_l_col,0.00116682
4,mass_mult_l_fib,0.000162912
4,restriction_l_fib,0.000172864
4,solve_tridiag_M_l_fib,0.000616672
4,correction_calculation_fused,0.0151014
4,add_level_l,1.0688e-05
5,pow2p1_to_cpt,0.000227424
5,cpt_to_pow2p1,0.000234368
5,pi_Ql,1.9424e-05
5,copy_level_l,9.568e-06
5,assign_num_level_l,8.768e-06
5,mass_mult_l_row,0.000156128
5,restriction_l_row,0.000162112
5,solve_tridiag_M_l_row,0.00051856
5,mass_mult_l_col,0.000156192
5,restriction_l_col,0.000163936
5,solve_tridiag_M_l_col,0.000508544
5,mass_mult_l_fib,8.1088e-05
5,restriction_l_fib,8.4352e-05
5,solve_tridiag_M_l_fib,0.000270816
5,correction_calculation_fused,0.00746233
5,add_level_l,1.0272e-05
6,pow2p1_to_cpt,0.000127968
6,cpt_to_pow2p1,0.000126528
6,pi_Ql,1.7984e-05
6,copy_level_l,9.568e-06
6,assign_num_level_l,8.48e-06
6,mass_mult_l_row,7.9584e-05
6,restriction_l_row,8.368e-05
6,solve_tridiag_M_l_row,0.000260128
6,mass_mult_l_col,7.8656e-05
6,restriction_l_col,8.3104e-05
6,solve_tridiag_M_l_col,0.000257632
6,mass_mult_l_fib,4.4032e-05
6,restriction_l_fib,4.5888e-05
6,solve_tridiag_M_l_fib,0.000142592
6,correction_calculation_fused,0.00394043
6,add_level_l,9.024e-06
7,pow2p1_to_cpt,7.6224e-05
7,cpt_to_pow2p1,7.6128e-05
7,pi_Ql,1.9072e-05
7,copy_level_l,9.6e-06
7,assign_num_level_l,8.544e-06
7,mass_mult_l_row,4.6368e-05
7,restriction_l_row,4.6528e-05
7,solve_tridiag_M_l_row,0.000144064
7,mass_mult_l_col,4.512e-05
7,restriction_l_col,4.6272e-05
7,solve_tridiag_M_l_col,0.00014
7,mass_mult_l_fib,2.6272e-05
7,restriction_l_fib,2.72e-05
7,solve_tridiag_M_l_fib,8.3104e-05
7,correction_calculation_fused,0.00225408
7,add_level_l,9.312e-06
0,org_to_pow2p1,0.00290787
0,pow2p1_to_org,0.00287238
