8,copy_slice,0.0239188
8,copy_from_slice,0.0142583
8,copy_level_l,4.495e-06
8,assign_num_level_l,1.529e-06
8,mass_mult_l_row,0.000558335
8,restriction_l_row,0.000516264
8,solve_tridiag_M_l_row,0.000932795
8,mass_mult_l_col,3.801e-06
8,restriction_l_col,3.015e-06
8,solve_tridiag_M_l_col,5.71e-06
8,mass_mult_l_fib,3.788e-06
8,restriction_l_fib,1.877e-06
8,solve_tridiag_M_l_fib,4.174e-06
8,subtract_level_l,2.099e-06
8,prolongate_l_row,7.206e-06
8,prolongate_l_col,3.29e-06
8,prolongate_l_fib,5.604e-06
8,assign_num_level_l,1.264e-06
8,subtract_level_l,3.725e-06
7,copy_slice,0.0437029
7,copy_from_slice,0.0259302
7,copy_level_l,1.6379e-05
7,assign_num_level_l,1.312e-06
7,mass_mult_l_row,0.00135297
7,restriction_l_row,0.00126716
7,solve_tridiag_M_l_row,0.00191652
7,mass_mult_l_col,1.527e-05
7,restriction_l_col,1.238e-05
7,solve_tridiag_M_l_col,2.046e-05
7,mass_mult_l_fib,8.533e-06
7,restriction_l_fib,6.867e-06
7,solve_tridiag_M_l_fib,1.1525e-05
7,subtract_level_l,4.208e-06
7,prolongate_l_row,1.578e-05
7,prolongate_l_col,1.425e-05
7,prolongate_l_fib,2.236e-05
7,assign_num_level_l,4.327e-06
7,subtract_level_l,1.8748e-05
6,copy_slice,0.0844217
6,copy_from_slice,0.049689
6,copy_level_l,8.6815e-05
6,assign_num_level_l,4.214e-06
6,mass_mult_l_row,0.00395392
6,restriction_l_row,0.00369568
6,solve_tridiag_M_l_row,0.00540913
6,mass_mult_l_col,7.5522e-05
6,restriction_l_col,6.5174e-05
6,solve_tridiag_M_l_col,9.7171e-05
6,mass_mult_l_fib,3.6945e-05
6,restriction_l_fib,3.4338e-05
6,solve_tridiag_M_l_fib,5.0808e-05
6,subtract_level_l,1.5937e-05
6,prolongate_l_row,4.9606e-05
6,prolongate_l_col,6.6223e-05
6,prolongate_l_fib,0.000117509
6,assign_num_level_l,1.5327e-05
6,subtract_level_l,0.000102842
5,copy_slice,0.166467
5,copy_from_slice,0.0979729
5,copy_level_l,0.000398832
5,assign_num_level_l,2.4534e-05
5,mass_mult_l_row,0.0128791
5,restriction_l_row,0.0121649
5,solve_tridiag_M_l_row,0.0146454
5,mass_mult_l_col,0.000438193
5,restriction_l_col,0.000402031
5,solve_tridiag_M_l_col,0.000510179
5,mass_mult_l_fib,0.000218992
5,restriction_l_fib,0.000206706
5,solve_tridiag_M_l_fib,0.000253443
5,subtract_level_l,8.8178e-05
5,prolongate_l_row,0.000229751
5,prolongate_l_col,0.000396977
5,prolongate_l_fib,0.000737077
5,assign_num_level_l,8.1362e-05
5,subtract_level_l,0.000571171
4,copy_slice,0.300935
4,copy_from_slice,0.148663
4,copy_level_l,0.00198286
4,assign_num_level_l,0.000200937
4,mass_mult_l_row,0.0455575
4,restriction_l_row,0.0431949
4,solve_tridiag_M_l_row,0.0444656
4,mass_mult_l_col,0.00296512
4,restriction_l_col,0.002772
4,solve_tridiag_M_l_col,0.00298337
4,mass_mult_l_fib,0.00148616
4,restriction_l_fib,0.00141844
4,solve_tridiag_M_l_fib,0.00146939
4,subtract_level_l,0.00043468
4,prolongate_l_row,0.00137943
4,prolongate_l_col,0.00265201
4,prolongate_l_fib,0.00515991
4,assign_num_level_l,0.000340746
4,subtract_level_l,0.00316366
3,copy_slice,0.521707
3,copy_from_slice,0.257515
3,copy_level_l,0.0121858
3,assign_num_level_l,0.00129442
3,mass_mult_l_row,0.163791
3,restriction_l_row,0.161112
3,solve_tridiag_M_l_row,0.147286
3,mass_mult_l_col,0.0209818
3,restriction_l_col,0.0204827
3,solve_tridiag_M_l_col,0.0189647
3,mass_mult_l_fib,0.0104404
3,restriction_l_fib,0.0102652
3,solve_tridiag_M_l_fib,0.0094391
3,subtract_level_l,0.00258853
3,prolongate_l_row,0.00967382
3,prolongate_l_col,0.0190597
3,prolongate_l_fib,0.0376684
3,assign_num_level_l,0.00161651
3,subtract_level_l,0.019152
2,copy_slice,0.956334
2,copy_from_slice,0.54423
2,copy_level_l,0.215061
2,assign_num_level_l,0.00960504
2,mass_mult_l_row,0.643271
2,restriction_l_row,0.599315
2,solve_tridiag_M_l_row,0.534215
2,mass_mult_l_col,0.162211
2,restriction_l_col,0.150547
2,solve_tridiag_M_l_col,0.134824
2,mass_mult_l_fib,0.080951
2,restriction_l_fib,0.0756672
2,solve_tridiag_M_l_fib,0.0674274
2,subtract_level_l,0.0158803
2,prolongate_l_row,0.0698215
2,prolongate_l_col,0.139246
2,prolongate_l_fib,0.276761
2,assign_num_level_l,0.0112214
2,subtract_level_l,0.268773
1,copy_slice,1.91433
1,copy_from_slice,1.22995
1,copy_level_l,1.21998
1,assign_num_level_l,0.265949
1,mass_mult_l_row,2.55913
1,restriction_l_row,2.34198
1,solve_tridiag_M_l_row,2.04594
1,mass_mult_l_col,1.28466
1,restriction_l_col,1.17281
1,solve_tridiag_M_l_col,1.02103
1,mass_mult_l_fib,0.641856
1,restriction_l_fib,0.587397
1,solve_tridiag_M_l_fib,0.513235
1,subtract_level_l,0.232587
1,prolongate_l_row,0.544302
1,prolongate_l_col,1.08575
1,prolongate_l_fib,2.16569
1,assign_num_level_l,0.291704
1,subtract_level_l,1.67475
