8,copy_slice,0.0258899
8,copy_from_slice,0.0151536
8,copy_level_l,4.689e-06
8,assign_num_level_l,8.59e-07
8,mass_mult_l_row,0.000546044
8,restriction_l_row,0.000516532
8,solve_tridiag_M_l_row,0.000942781
8,mass_mult_l_col,4.29e-06
8,restriction_l_col,3.135e-06
8,solve_tridiag_M_l_col,5.796e-06
8,mass_mult_l_fib,3.834e-06
8,restriction_l_fib,1.814e-06
8,solve_tridiag_M_l_fib,4.707e-06
8,subtract_level_l,1.463e-06
8,prolongate_l_row,7.34e-06
8,prolongate_l_col,3.314e-06
8,prolongate_l_fib,6.139e-06
8,assign_num_level_l,1.191e-06
8,subtract_level_l,3.74e-06
7,copy_slice,0.0467246
7,copy_from_slice,0.027705
7,copy_level_l,1.7003e-05
7,assign_num_level_l,1.037e-06
7,mass_mult_l_row,0.0013361
7,restriction_l_row,0.00128909
7,solve_tridiag_M_l_row,0.00193548
7,mass_mult_l_col,1.6167e-05
7,restriction_l_col,1.2436e-05
7,solve_tridiag_M_l_col,2.0065e-05
7,mass_mult_l_fib,8.183e-06
7,restriction_l_fib,7.077e-06
7,solve_tridiag_M_l_fib,1.1707e-05
7,subtract_level_l,3.945e-06
7,prolongate_l_row,1.6943e-05
7,prolongate_l_col,1.4836e-05
7,prolongate_l_fib,2.1731e-05
7,assign_num_level_l,4.72e-06
7,subtract_level_l,1.8865e-05
6,copy_slice,0.0903563
6,copy_from_slice,0.052876
6,copy_level_l,8.9558e-05
6,assign_num_level_l,4.468e-06
6,mass_mult_l_row,0.00389594
6,restriction_l_row,0.0036969
6,solve_tridiag_M_l_row,0.00535536
6,mass_mult_l_col,7.5827e-05
6,restriction_l_col,6.5131e-05
6,solve_tridiag_M_l_col,9.7584e-05
6,mass_mult_l_fib,3.6794e-05
6,restriction_l_fib,3.4347e-05
6,solve_tridiag_M_l_fib,5.0674e-05
6,subtract_level_l,1.7097e-05
6,prolongate_l_row,4.4194e-05
6,prolongate_l_col,6.9264e-05
6,prolongate_l_fib,0.000117264
6,assign_num_level_l,1.5954e-05
6,subtract_level_l,0.000105028
5,copy_slice,0.175796
5,copy_from_slice,0.104178
5,copy_level_l,0.000420534
5,assign_num_level_l,2.4033e-05
5,mass_mult_l_row,0.0128396
5,restriction_l_row,0.0121426
5,solve_tridiag_M_l_row,0.0148912
5,mass_mult_l_col,0.000444349
5,restriction_l_col,0.000402957
5,solve_tridiag_M_l_col,0.00051743
5,mass_mult_l_fib,0.000217113
5,restriction_l_fib,0.00020684
5,solve_tridiag_M_l_fib,0.000257987
5,subtract_level_l,9.3617e-05
5,prolongate_l_row,0.000219728
5,prolongate_l_col,0.000396523
5,prolongate_l_fib,0.000735705
5,assign_num_level_l,8.7581e-05
5,subtract_level_l,0.000610578
4,copy_slice,0.319196
4,copy_from_slice,0.160941
4,copy_level_l,0.00206601
4,assign_num_level_l,0.000212443
4,mass_mult_l_row,0.0453985
4,restriction_l_row,0.0432875
4,solve_tridiag_M_l_row,0.0450452
4,mass_mult_l_col,0.00300295
4,restriction_l_col,0.00279313
4,solve_tridiag_M_l_col,0.00300376
4,mass_mult_l_fib,0.00147857
4,restriction_l_fib,0.00145345
4,solve_tridiag_M_l_fib,0.00150288
4,subtract_level_l,0.000506074
4,prolongate_l_row,0.00137753
4,prolongate_l_col,0.00266044
4,prolongate_l_fib,0.00512235
4,assign_num_level_l,0.000364063
4,subtract_level_l,0.00337435
3,copy_slice,0.56598
3,copy_from_slice,0.285508
3,copy_level_l,0.0125098
3,assign_num_level_l,0.00129918
3,mass_mult_l_row,0.163942
3,restriction_l_row,0.160981
3,solve_tridiag_M_l_row,0.149144
3,mass_mult_l_col,0.0209373
3,restriction_l_col,0.0205126
3,solve_tridiag_M_l_col,0.0191706
3,mass_mult_l_fib,0.0104496
3,restriction_l_fib,0.0102816
3,solve_tridiag_M_l_fib,0.00954065
3,subtract_level_l,0.00264634
3,prolongate_l_row,0.00964157
3,prolongate_l_col,0.0191078
3,prolongate_l_fib,0.0376903
3,assign_num_level_l,0.00166852
3,subtract_level_l,0.0195098
2,copy_slice,1.16599
2,copy_from_slice,0.693252
2,copy_level_l,0.225104
2,assign_num_level_l,0.00961986
2,mass_mult_l_row,0.64359
2,restriction_l_row,0.600187
2,solve_tridiag_M_l_row,0.532566
2,mass_mult_l_col,0.162079
2,restriction_l_col,0.150714
2,solve_tridiag_M_l_col,0.134219
2,mass_mult_l_fib,0.081116
2,restriction_l_fib,0.0756331
2,solve_tridiag_M_l_fib,0.0671411
2,subtract_level_l,0.0159847
2,prolongate_l_row,0.0700583
2,prolongate_l_col,0.139094
2,prolongate_l_fib,0.276841
2,assign_num_level_l,0.0112844
2,subtract_level_l,0.260788
1,copy_slice,2.05883
1,copy_from_slice,1.46074
1,copy_level_l,1.29637
1,assign_num_level_l,0.290294
1,mass_mult_l_row,2.56132
1,restriction_l_row,2.34381
1,solve_tridiag_M_l_row,2.04385
1,mass_mult_l_col,1.28392
1,restriction_l_col,1.17282
1,solve_tridiag_M_l_col,1.02319
1,mass_mult_l_fib,0.64219
1,restriction_l_fib,0.587825
1,solve_tridiag_M_l_fib,0.513009
1,subtract_level_l,0.242617
1,prolongate_l_row,0.544326
1,prolongate_l_col,1.08645
1,prolongate_l_fib,2.16972
1,assign_num_level_l,0.278933
1,subtract_level_l,1.62819
