0,copy_slice,1.26551
0,copy_from_slice,0.850446
0,pi_Ql,3.93232
0,copy_level_l,1.22581
0,assign_num_level_l,0.290335
0,mass_mult_l_row,2.56396
0,restriction_l_row,2.34994
0,solve_tridiag_M_l_row,2.05172
0,mass_mult_l_col,1.27165
0,restriction_l_col,1.17249
0,solve_tridiag_M_l_col,1.02169
0,mass_mult_l_fib,0.642124
0,restriction_l_fib,0.587797
0,solve_tridiag_M_l_fib,0.513722
0,add_level_l,0.252169
1,copy_slice,0.677715
1,copy_from_slice,0.420139
1,pi_Ql,0.631288
1,copy_level_l,0.215072
1,assign_num_level_l,0.00962087
1,mass_mult_l_row,0.646819
1,restriction_l_row,0.599326
1,solve_tridiag_M_l_row,0.534251
1,mass_mult_l_col,0.160998
1,restriction_l_col,0.150613
1,solve_tridiag_M_l_col,0.134705
1,mass_mult_l_fib,0.0810953
1,restriction_l_fib,0.0755534
1,solve_tridiag_M_l_fib,0.0674319
1,add_level_l,0.0160464
2,copy_slice,0.356523
2,copy_from_slice,0.19787
2,pi_Ql,0.120808
2,copy_level_l,0.0123304
2,assign_num_level_l,0.00129425
2,mass_mult_l_row,0.164001
2,restriction_l_row,0.160958
2,solve_tridiag_M_l_row,0.149523
2,mass_mult_l_col,0.0207379
2,restriction_l_col,0.0204185
2,solve_tridiag_M_l_col,0.0193609
2,mass_mult_l_fib,0.0104992
2,restriction_l_fib,0.0102572
2,solve_tridiag_M_l_fib,0.00958434
2,add_level_l,0.00269829
3,copy_slice,0.203468
3,copy_from_slice,0.0979427
3,pi_Ql,0.0282687
3,copy_level_l,0.00201275
3,assign_num_level_l,0.00023995
3,mass_mult_l_row,0.0454588
3,restriction_l_row,0.0432409
3,solve_tridiag_M_l_row,0.0445104
3,mass_mult_l_col,0.00298766
3,restriction_l_col,0.0027732
3,solve_tridiag_M_l_col,0.00299501
3,mass_mult_l_fib,0.00149317
3,restriction_l_fib,0.00140736
3,solve_tridiag_M_l_fib,0.00146496
3,add_level_l,0.000457216
4,copy_slice,0.113932
4,copy_from_slice,0.0691247
4,pi_Ql,0.00654712
4,copy_level_l,0.000367231
4,assign_num_level_l,3.2528e-05
4,mass_mult_l_row,0.0128238
4,restriction_l_row,0.0121632
4,solve_tridiag_M_l_row,0.0148703
4,mass_mult_l_col,0.000441601
4,restriction_l_col,0.000401799
4,solve_tridiag_M_l_col,0.000517959
4,mass_mult_l_fib,0.000217561
4,restriction_l_fib,0.0002076
4,solve_tridiag_M_l_fib,0.000255323
4,add_level_l,8.8573e-05
5,copy_slice,0.0576415
5,copy_from_slice,0.0347496
5,pi_Ql,0.00164041
5,copy_level_l,3.4511e-05
5,assign_num_level_l,4.351e-06
5,mass_mult_l_row,0.00390508
5,restriction_l_row,0.00369816
5,solve_tridiag_M_l_row,0.0053807
5,mass_mult_l_col,7.59e-05
5,restriction_l_col,6.4829e-05
5,solve_tridiag_M_l_col,9.749e-05
5,mass_mult_l_fib,3.6695e-05
5,restriction_l_fib,3.4707e-05
5,solve_tridiag_M_l_fib,5.0858e-05
5,add_level_l,1.6402e-05
6,copy_slice,0.0303246
6,copy_from_slice,0.0183179
6,pi_Ql,0.000509679
6,copy_level_l,5.881e-06
6,assign_num_level_l,1.242e-06
6,mass_mult_l_row,0.00133221
6,restriction_l_row,0.00126802
6,solve_tridiag_M_l_row,0.001899
6,mass_mult_l_col,1.5762e-05
6,restriction_l_col,1.2481e-05
6,solve_tridiag_M_l_col,2.0559e-05
6,mass_mult_l_fib,8.08e-06
6,restriction_l_fib,7.137e-06
6,solve_tridiag_M_l_fib,1.1184e-05
6,add_level_l,4.192e-06
7,copy_slice,0.0166128
7,copy_from_slice,0.00982472
7,pi_Ql,0.000200426
7,copy_level_l,1.69e-06
7,assign_num_level_l,7.38e-07
7,mass_mult_l_row,0.000544773
7,restriction_l_row,0.00051632
7,solve_tridiag_M_l_row,0.000909967
7,mass_mult_l_col,3.728e-06
7,restriction_l_col,3.047e-06
7,solve_tridiag_M_l_col,5.778e-06
7,mass_mult_l_fib,3.677e-06
7,restriction_l_fib,1.889e-06
7,solve_tridiag_M_l_fib,4.389e-06
7,add_level_l,1.639e-06
