0,copy_slice,1.83613
0,copy_from_slice,1.14054
0,pi_Ql,3.93895
0,copy_level_l,1.24477
0,assign_num_level_l,0.223678
0,mass_mult_l_row,2.58826
0,restriction_l_row,2.36237
0,solve_tridiag_M_l_row,2.1976
0,mass_mult_l_col,1.28289
0,restriction_l_col,1.17453
0,solve_tridiag_M_l_col,1.03219
0,mass_mult_l_fib,0.642393
0,restriction_l_fib,0.587445
0,solve_tridiag_M_l_fib,0.515023
0,add_level_l,0.210222
1,copy_slice,0.933037
1,copy_from_slice,0.571682
1,pi_Ql,0.686233
1,copy_level_l,0.18713
1,assign_num_level_l,0.013878
1,mass_mult_l_row,0.661588
1,restriction_l_row,0.60752
1,solve_tridiag_M_l_row,0.635628
1,mass_mult_l_col,0.161741
1,restriction_l_col,0.150764
1,solve_tridiag_M_l_col,0.135215
1,mass_mult_l_fib,0.0817034
1,restriction_l_fib,0.0759337
1,solve_tridiag_M_l_fib,0.070956
1,add_level_l,0.0189842
2,copy_slice,0.420841
2,copy_from_slice,0.27727
2,pi_Ql,0.123448
2,copy_level_l,0.0139123
2,assign_num_level_l,0.00197909
2,mass_mult_l_row,0.173335
2,restriction_l_row,0.169846
2,solve_tridiag_M_l_row,0.198188
2,mass_mult_l_col,0.0207721
2,restriction_l_col,0.0205536
2,solve_tridiag_M_l_col,0.0193999
2,mass_mult_l_fib,0.0107204
2,restriction_l_fib,0.0105965
2,solve_tridiag_M_l_fib,0.0110979
2,add_level_l,0.00314497
3,copy_slice,0.227912
3,copy_from_slice,0.131902
3,pi_Ql,0.033572
3,copy_level_l,0.00296419
3,assign_num_level_l,0.000238128
3,mass_mult_l_row,0.049997
3,restriction_l_row,0.044741
3,solve_tridiag_M_l_row,0.0628578
3,mass_mult_l_col,0.00301515
3,restriction_l_col,0.00278308
3,solve_tridiag_M_l_col,0.00324387
3,mass_mult_l_fib,0.00159085
3,restriction_l_fib,0.00145066
3,solve_tridiag_M_l_fib,0.00184183
3,add_level_l,0.000489722
4,copy_slice,0.143957
4,copy_from_slice,0.0891624
4,pi_Ql,0.00807578
4,copy_level_l,0.000333516
4,assign_num_level_l,2.702e-05
4,mass_mult_l_row,0.0144163
4,restriction_l_row,0.0126305
4,solve_tridiag_M_l_row,0.0208179
4,mass_mult_l_col,0.000447063
4,restriction_l_col,0.000405713
4,solve_tridiag_M_l_col,0.00056505
4,mass_mult_l_fib,0.000218475
4,restriction_l_fib,0.000208046
4,solve_tridiag_M_l_fib,0.000259201
4,add_level_l,8.5814e-05
5,copy_slice,0.0707906
5,copy_from_slice,0.0490488
5,pi_Ql,0.00346111
5,copy_level_l,0.000113842
5,assign_num_level_l,5.033e-06
5,mass_mult_l_row,0.00562974
5,restriction_l_row,0.00415192
5,solve_tridiag_M_l_row,0.0115306
5,mass_mult_l_col,9.8735e-05
5,restriction_l_col,7.1171e-05
5,solve_tridiag_M_l_col,0.000144693
5,mass_mult_l_fib,3.6497e-05
5,restriction_l_fib,3.45e-05
5,solve_tridiag_M_l_fib,5.1071e-05
5,add_level_l,1.5464e-05
6,copy_slice,0.0412672
6,copy_from_slice,0.0244358
6,pi_Ql,0.000498408
6,copy_level_l,5.862e-06
6,assign_num_level_l,1.136e-06
6,mass_mult_l_row,0.00159838
6,restriction_l_row,0.00135105
6,solve_tridiag_M_l_row,0.00299521
6,mass_mult_l_col,1.613e-05
6,restriction_l_col,1.2554e-05
6,solve_tridiag_M_l_col,2.2316e-05
6,mass_mult_l_fib,8.867e-06
6,restriction_l_fib,7.039e-06
6,solve_tridiag_M_l_fib,1.4488e-05
6,add_level_l,3.919e-06
7,copy_slice,0.0227344
7,copy_from_slice,0.0137186
7,pi_Ql,0.000219756
7,copy_level_l,1.875e-06
7,assign_num_level_l,8.17e-07
7,mass_mult_l_row,0.000775395
7,restriction_l_row,0.000579814
7,solve_tridiag_M_l_row,0.00182671
7,mass_mult_l_col,4.278e-06
7,restriction_l_col,3.058e-06
7,solve_tridiag_M_l_col,6.321e-06
7,mass_mult_l_fib,2.721e-06
7,restriction_l_fib,1.93e-06
7,solve_tridiag_M_l_fib,6.093e-06
7,add_level_l,1.492e-06
