0,copy_slice,1.77225
0,copy_from_slice,1.08499
0,pi_Ql,3.8781
0,copy_level_l,1.21249
0,assign_num_level_l,0.242526
0,mass_mult_l_row,2.58301
0,restriction_l_row,2.35642
0,solve_tridiag_M_l_row,2.16853
0,mass_mult_l_col,1.27266
0,restriction_l_col,1.17362
0,solve_tridiag_M_l_col,1.03319
0,mass_mult_l_fib,0.642132
0,restriction_l_fib,0.588609
0,solve_tridiag_M_l_fib,0.526411
0,add_level_l,0.21721
1,copy_slice,0.940285
1,copy_from_slice,0.660117
1,pi_Ql,0.706011
1,copy_level_l,0.212812
1,assign_num_level_l,0.00971329
1,mass_mult_l_row,0.653995
1,restriction_l_row,0.603514
1,solve_tridiag_M_l_row,0.593631
1,mass_mult_l_col,0.163477
1,restriction_l_col,0.151169
1,solve_tridiag_M_l_col,0.145475
1,mass_mult_l_fib,0.082593
1,restriction_l_fib,0.076094
1,solve_tridiag_M_l_fib,0.07539
1,add_level_l,0.0173031
2,copy_slice,0.500851
2,copy_from_slice,0.278113
2,pi_Ql,0.147162
2,copy_level_l,0.0139167
2,assign_num_level_l,0.00197799
2,mass_mult_l_row,0.168911
2,restriction_l_row,0.165784
2,solve_tridiag_M_l_row,0.204578
2,mass_mult_l_col,0.0221824
2,restriction_l_col,0.0214068
2,solve_tridiag_M_l_col,0.0256087
2,mass_mult_l_fib,0.0104751
2,restriction_l_fib,0.0103957
2,solve_tridiag_M_l_fib,0.0102995
2,add_level_l,0.00266178
3,copy_slice,0.204542
3,copy_from_slice,0.0962682
3,pi_Ql,0.0293392
3,copy_level_l,0.00197585
3,assign_num_level_l,0.000203427
3,mass_mult_l_row,0.0458626
3,restriction_l_row,0.0434067
3,solve_tridiag_M_l_row,0.0501859
3,mass_mult_l_col,0.00302479
3,restriction_l_col,0.00279315
3,solve_tridiag_M_l_col,0.00328531
3,mass_mult_l_fib,0.00148894
3,restriction_l_fib,0.00141458
3,solve_tridiag_M_l_fib,0.00162449
3,add_level_l,0.00052705
4,copy_slice,0.117619
4,copy_from_slice,0.0717104
4,pi_Ql,0.00688823
4,copy_level_l,0.000399121
4,assign_num_level_l,4.3235e-05
4,mass_mult_l_row,0.0129004
4,restriction_l_row,0.0122225
4,solve_tridiag_M_l_row,0.0167426
4,mass_mult_l_col,0.000454207
4,restriction_l_col,0.000407365
4,solve_tridiag_M_l_col,0.000619198
4,mass_mult_l_fib,0.000220196
4,restriction_l_fib,0.000207774
4,solve_tridiag_M_l_fib,0.000287085
4,add_level_l,9.1073e-05
5,copy_slice,0.0601587
5,copy_from_slice,0.0362161
5,pi_Ql,0.00178009
5,copy_level_l,4.8854e-05
5,assign_num_level_l,4.234e-06
5,mass_mult_l_row,0.00393575
5,restriction_l_row,0.00372108
5,solve_tridiag_M_l_row,0.00614074
5,mass_mult_l_col,7.9738e-05
5,restriction_l_col,6.645e-05
5,solve_tridiag_M_l_col,0.000117918
5,mass_mult_l_fib,3.8913e-05
5,restriction_l_fib,3.4632e-05
5,solve_tridiag_M_l_fib,6.1644e-05
5,add_level_l,1.5752e-05
6,copy_slice,0.031267
6,copy_from_slice,0.0187532
6,pi_Ql,0.000514624
6,copy_level_l,5.736e-06
6,assign_num_level_l,1.129e-06
6,mass_mult_l_row,0.00134627
6,restriction_l_row,0.00127609
6,solve_tridiag_M_l_row,0.00220802
6,mass_mult_l_col,1.5799e-05
6,restriction_l_col,1.2581e-05
6,solve_tridiag_M_l_col,2.4922e-05
6,mass_mult_l_fib,7.643e-06
6,restriction_l_fib,6.901e-06
6,solve_tridiag_M_l_fib,1.1424e-05
6,add_level_l,4.192e-06
7,copy_slice,0.0166578
7,copy_from_slice,0.0098227
7,pi_Ql,0.000211075
7,copy_level_l,2.156e-06
7,assign_num_level_l,7.34e-07
7,mass_mult_l_row,0.000548543
7,restriction_l_row,0.000522704
7,solve_tridiag_M_l_row,0.00103509
7,mass_mult_l_col,3.791e-06
7,restriction_l_col,2.972e-06
7,solve_tridiag_M_l_col,5.815e-06
7,mass_mult_l_fib,2.226e-06
7,restriction_l_fib,1.815e-06
7,solve_tridiag_M_l_fib,3.677e-06
7,add_level_l,1.728e-06
